-1.389340991384402368e+00,8.944440182390260841e-01,1.998535355956935766e-01,1.438716024786448611e-01,5.671905012548224267e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.225518996004540395e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.601333344792441958e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.032591360427410482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565872708449831383e-02,0.000000000000000000e+00,2.050871500121765473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.271426463260652062e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.292480494802148161e-01,1.322184978615289531e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.030039881867480855e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645663034609887707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.153143051756912868e-01,0.000000000000000000e+00,7.228653441966219340e-02,0.000000000000000000e+00,1.500949726425105345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.769710676858459286e-01,-1.014200617178601771e+00,3.089086948698041013e-01,1.171638886606878316e-01,0.000000000000000000e+00,2.737247474560243199e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.313488852193374828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311080271227756652e-02,3.555312048407852088e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640023421800901715e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.682408622608263593e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.767295228585476176e-03,0.000000000000000000e+00,1.832310813562640838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.454202487274055294e-02,6.058184180240161476e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.463485883899110218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147216643075630843e-02,0.000000000000000000e+00,7.817310144848936548e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.223696343914329285e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.371055068772410131e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.090544933207486522e-01,0.000000000000000000e+00,2.555082177174878427e-02,0.000000000000000000e+00,3.728218935870740436e-02,1.978539366826991691e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.967603225905613956e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.567626185970790176e-01,1.761542524603936233e-01,-6.795442918410393718e-01,6.827175254297855600e-02,-0.000000000000000000e+00,5.825734965119925279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.836602794166773855e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.127517062213907933e-02,-4.466881426762208535e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.844041364815772632e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.797756136610215161e-02,0.000000000000000000e+00,-6.865253749388194882e-02,0.000000000000000000e+00,-1.377920602318809251e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.546900794829928705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.431070159366551853e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.865708220276975471e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.465262234891003545e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.511204476276797964e-02,-0.000000000000000000e+00,-3.032255477303858523e-03,-0.000000000000000000e+00
-9.541938028317549503e-02,-3.159172945633539377e-03,-4.569210863278432011e-02,-3.160355613719283419e-01,-2.984070746328839063e-01,1.531885472226066414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.153643071306226370e-01,-2.650410938876951103e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043784144871377051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159614402060182126e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.302225180913690883e-01,2.563079106870776169e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.854516905777395794e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908817014721103308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.117089733977169874e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.812534486281131174e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.029664411118653825e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.423335930359936607e-01,1.376101802135596130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.692453885988198181e-02,1.493481022375414344e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.807382674325512695e-02,-0.000000000000000000e+00,-9.414091363748587626e-02
0.000000000000000000e+00,9.543467377363068493e-02,1.604080572972044899e-02,2.371346562157972127e-01,-3.629563427100407913e-01,-5.655114467755074231e-02,1.457300008767586225e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.671901975007818369e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.973878537135952252e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.831825416805029194e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.924424797855813288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580187296044048124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036602914823934497e-02,0.000000000000000000e+00,-7.453531448568032070e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.816821139243450289e-02,-3.000868000535892796e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.332637472152736258e-02,3.830002070890492494e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.745110661580540651e-02,-0.000000000000000000e+00,1.183425373503757538e-01,-2.647897380530736013e-03
-6.819671697828791346e-02,0.000000000000000000e+00,6.054340854965674368e-02,-6.130105671221748320e-01,-1.154655388286388806e+00,0.000000000000000000e+00,-9.963399456455450387e-02,0.000000000000000000e+00,-1.228697124724342504e-01,-2.829201762159545552e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.090126193375417052e-01,-8.738199187030308568e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.506564700025732895e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.411598100048587212e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.075239469747046039e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.170735574260983514e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.628735718903311092e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.998024151443457408e-01,1.026518184759562941e-01,0.000000000000000000e+00,5.366541822869185241e-01,-6.812348596300473735e-01,4.833377821454024614e-01,1.749923367896349391e-01,-1.834735692251974470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839074001555613430e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.905172507635657125e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.486492147793215882e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.318665082432691517e-02,0.000000000000000000e+00,-1.861201773285275363e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.253217459632086750e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.422178543744709658e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.694704370346282546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.433339733104404795e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.299582477635235322e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.449091007285364788e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.539366615945767500e-02,-0.000000000000000000e+00,-9.374425183439660803e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.845754320175158336e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.197584813633542328e-02,-1.301698898500643770e-02
3.470104819405688684e-02,-8.685431946588974272e-02,2.982244703902684480e-01,-2.115003212009456957e-01,2.177776318970210401e-01,8.869449566549876263e-01,-6.148880834974875809e-01,-6.194142880987061339e-01,2.605107933966060441e-01,-1.936866731298390043e-01,1.119119774998571071e+00,-1.728593675655390183e-01,0.000000000000000000e+00,-6.993446376187079268e-03,-5.706575488870889445e-02,6.312569589284797167e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.495594204072134448e-02,-1.752384425080950534e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.710707986958106955e-02,-2.761763400059110817e-03,-0.000000000000000000e+00,5.894440044668122075e-02,-3.786468730769255303e-02,4.831221742332588165e-01,-8.072849595183402560e-03,0.000000000000000000e+00,-9.502243194529820525e-02,-0.000000000000000000e+00,-5.716317939995387010e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.672018450180616789e-01,0.000000000000000000e+00,-3.313808228882132723e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.067417232069332700e-01,-0.000000000000000000e+00,-8.695616784413232048e-02,-5.523743223442982575e-02,-1.597266753524271415e-02,8.791431675940122870e-02,-0.000000000000000000e+00,2.217858418188308478e-01,-2.965804039365914010e-02,3.629179079667341906e-02,8.152550451320782210e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.976143506987753318e+00,-3.164623066933488493e-01,-0.000000000000000000e+00,-9.661339833230583873e-02,-0.000000000000000000e+00,3.288537511799884128e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.115282319518219642e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.721945666744057579e-03,0.000000000000000000e+00,1.446131664719675358e-01,-4.632244654963223462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.558857818924955396e-02,2.727324325644182521e-02,0.000000000000000000e+00,-8.184211666373996177e-03,-5.067409584326486999e-02,-2.334984364063540929e-01,3.264007295603141290e-02,-5.553037569973540144e-02,-0.000000000000000000e+00,-8.747639752916235023e-02,4.472846350550290784e-01,1.199268915572584554e-01,9.903529751138845372e-02,-4.053314967917658052e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.032584703723948685e-02,-1.155355749793712944e-01,-9.529795042146562908e-03,0.000000000000000000e+00,2.198536048932824005e-02,-0.000000000000000000e+00,5.527222032520908747e-03,0.000000000000000000e+00
9.593936383817991409e-02,-1.095568843444581497e-01,2.755541112011736238e-01,-1.574636851711843921e-01,1.514136325451664877e-01,0.000000000000000000e+00,-4.816142264929292316e-01,0.000000000000000000e+00,-7.169009250646014575e-01,-7.529387715023797001e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.005392576746659050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.525726566152868280e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.432989256074904474e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.787305154826962787e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.873419708524941441e-02,2.042498072417179844e-01,-2.389802490654155953e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.833478427903016791e-03,0.000000000000000000e+00,-3.099444730382878155e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.882651900913565976e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.667568644121979249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.073847036564114926e-01,-1.494735498479974126e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.221317815862782430e-01,2.176828477462912359e-01,-2.523496565668893049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.235066421929442992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.370198112952660641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.032451232167063970e-01,1.729817189822084045e-01,-1.337441740104025889e-01,3.375519156779234753e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673244326565623386e-01,0.000000000000000000e+00,8.849592336082635902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.344590117635584559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744288202991065295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649350821970876554e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.035326270399678922e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.112010481467274547e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.747393312543731314e-01,7.620221284830257236e-02,-8.005910496893080264e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.711800935338961660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.818409898696888627e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.226556454421984757e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-9.452262839853228793e-02,6.899056231268160810e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.309761179240122829e-02,1.229889031740376976e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
