-4.267754259960136465e-01,-1.355458581766938453e-01,-1.910642813033143206e-01,-4.818507461149816595e-02,-0.000000000000000000e+00,-6.736951986067957199e-02,-1.214275813871061455e-01,-4.212725135372280549e-02,9.934030720180886398e-02,-6.343299744688107866e-02
7.796296722214027253e-02,-5.267328141306373279e-01,6.821846094162443697e-01,1.370606060689845140e-01,-5.119063525503053658e-02,-0.000000000000000000e+00,-3.973152410481304436e-02,-9.310774601445001575e-02,3.587740360972032500e-03,3.182791204608213104e-02
1.733096889361525061e-01,2.731243020523129728e-01,-5.399816149700317203e-01,1.506258027325750593e-01,-0.000000000000000000e+00,7.763567602452693716e-04,1.550130169894973764e-01,-1.679828518516440217e-01,1.935414776117884775e-02,-5.319595663329044349e-02
8.482525803555100719e-02,-5.537682435300055050e-02,2.631155271794482012e-02,-5.071616022633422816e-01,-6.946746804554703170e-01,-5.138324495984297746e-01,1.517544617781018193e-02,0.000000000000000000e+00,1.298948290154352918e-02,1.746199101462923287e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.991121372874780360e-01,1.673393367252500874e-01,-1.330152617784502445e-01,4.240597764178121731e-01,5.877420228541957448e-01,-4.460179788425280845e-01,-2.445653816276419090e-01,6.448545585914516876e-02,-9.747189966479812007e-02,-2.249503282144867111e-01
-1.180162829438068522e-01,2.244958774133665458e-01,-8.451421088633559453e-03,1.913711252171663713e-01,0.000000000000000000e+00,2.617930394950883366e-02,-3.389223646670742052e-01,6.800425775991727484e-01,-5.966005488152480440e-01,-1.394773931495651709e-01
-5.545246465241916028e-02,-1.155950473859288646e-01,3.041864715807987909e-02,-2.959671802226817028e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.281790393024814012e+00,-2.545765821675844420e-01,9.526810142237751577e-01,-4.195625301565669013e-02
-1.582417511954790357e-01,-1.351543552276923132e-01,1.266008690827095939e-01,-1.344254132189222906e-01,1.674346949409477869e-01,-2.263710122066487640e-01,3.944323327079416464e-01,-6.785646534143745523e-01,-3.236291200742084651e-01,-6.688679992714173343e-03
1.279919579358448634e-01,-4.876950094295934984e-02,1.828491824059507165e-01,1.541952835123377441e-01,-3.618102093723413182e-01,-0.000000000000000000e+00,1.768874112060002737e-02,2.949624920148114504e-01,-9.458482257534579773e-02,-1.948108981385563709e-01
