-1.993889807343924570e-01,-6.721273689087403636e-02,-2.314357068586382626e-01,-4.972940610250400351e-01,-7.998954163183215338e-02,-0.000000000000000000e+00,-2.503248821384291278e-01,-4.920770167434600911e-02,1.100246618681502836e-01,-1.341862190633966688e-02
1.008765062520288885e-01,-4.437527588849442539e-01,5.718158625484164315e-01,1.148247236130555682e-01,-7.099351020030032376e-04,8.520864514657469635e-02,-4.363996023514329914e-02,-1.151955433829158632e-01,1.151782685772680982e-02,3.241489396076624452e-02
1.584924611019196405e-01,1.053557198937036532e-01,-2.835168461358602565e-01,2.652873214408880617e-02,-1.342636295160500558e-02,3.829558485820643010e-02,4.630808733469592153e-02,-2.135560003825811431e-02,-1.066746908842417518e-01,-1.341873008872046802e-01
-1.042776163139031015e-01,-5.571463375927827172e-02,-2.301163616201286886e-04,-5.203827110665159017e-01,3.454200535272418104e-01,2.950240296411260621e-01,-1.726472445171475245e-01,6.223927251641953040e-02,-8.041411716509569430e-02,-8.762871682856282485e-02
2.310095008205990605e-02,2.684416204688594432e-02,7.140010963352444451e-02,-8.735641152674282761e-01,-6.765679725445700177e-01,-7.079112171358381556e-01,-9.064289544816914179e-02,-2.050063366123820729e-02,-2.853585410511476073e-01,7.769811809143398196e-02
-1.366754175863137133e-01,-0.000000000000000000e+00,-1.487337174893578196e-01,-8.706589471082593068e-02,-3.414029884835818596e-01,-3.598876225003562190e-01,-7.482383500431039058e-02,9.021829860738409240e-04,-0.000000000000000000e+00,-2.254806277312219193e-02
-6.990126760488132862e-02,1.220998577270546448e-01,-2.497441788094447584e-02,7.136388321935407952e-02,2.985276536187670901e-02,-0.000000000000000000e+00,-1.873866968940692268e-01,7.180959676868803321e-01,-5.672312441815454687e-01,-2.172592273801683960e-01
0.000000000000000000e+00,-5.086654435801606089e-02,-1.673802191446247256e-01,-2.715653773394679504e-01,-0.000000000000000000e+00,-3.033059072344460594e-01,-1.407052365307011277e+00,-4.196042059625606502e-01,1.108201597110459291e+00,-2.574844203358581107e-01
-3.291071930951193769e-01,2.753090393481871442e-02,3.991664012805199585e-02,-7.259005874476054387e-02,4.770891015803885304e-02,0.000000000000000000e+00,5.087235155997420488e-01,-6.659601862056242494e-01,-2.308755005459888487e-01,1.867578240035835668e-01
-0.000000000000000000e+00,-1.141842071691446664e-01,-0.000000000000000000e+00,7.949909985667046042e-02,0.000000000000000000e+00,4.885426138835285287e-02,-1.918287872467598978e-02,1.739475512511643729e-01,-1.272145149384601610e-02,-9.087471956333788292e-02
