-1.031339692940894448e+00,7.272936874415437680e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.526639559102407617e-01,-3.986359364269849159e-01,-2.974969881206539490e-01,7.680594762297636435e-02,-1.579910844459393449e-01,2.294816352105147339e-02
-8.169948336606727146e-01,-8.233020602134696331e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.367382003205390162e-01,-6.026734152279629164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.444134729912535164e-02
5.506135091782988766e-01,-6.255240625397932019e-01,-8.406435825507563298e-01,-1.798744737181365849e-01,-9.244281041418332678e-02,2.868210744276532553e-01,9.721512333712079013e-02,-8.080606888449502062e-03,9.964147270451298747e-05,-2.181125262947265428e-02
3.031216580768633997e-02,1.526636732488171611e-01,-0.000000000000000000e+00,-9.351729840172525732e-01,5.099058255127830730e-01,4.456234321578121937e-01,-3.156685536851511209e-01,1.630475356489680117e-01,-2.603185966677530605e-02,-1.054061103656699222e-01
-1.824527336923898457e-01,-1.670620906421960705e-01,-0.000000000000000000e+00,-6.253614312146477117e-01,-6.707412584187610882e-01,-6.883129998905398450e-01,-0.000000000000000000e+00,-1.748616812850662117e-01,-3.339982216563932432e-02,1.478441793004831584e-01
-1.367000002724033381e-01,-1.448615373104447657e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.073936838986218278e-01,-8.070740281965779195e-01,6.234322415170626824e-02,7.779495693505573961e-02,-3.149578413363864904e-01,-5.354793595744919269e-05
-0.000000000000000000e+00,0.000000000000000000e+00,-4.326104962780214641e-02,-1.758261404512428405e-01,0.000000000000000000e+00,-2.516551530769465042e-02,-4.430475159299243626e-01,-4.731545778737286656e-01,-2.269810207113157619e-01,-8.911788330804924774e-02
-0.000000000000000000e+00,-1.716066191149231979e-01,-1.213800507296721731e+00,-1.474805109614178433e-01,8.529933239713954896e-02,6.916807621380091087e-01,1.185831968928060087e+00,-8.411679295080252139e-01,1.182493655765572305e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.523147763154511669e-02,-0.000000000000000000e+00,1.436667365889860715e-01,-0.000000000000000000e+00,3.614964321000612157e-01,4.277465354928614016e-01,-6.176874224298758431e-01,2.038249148552699341e-01
9.073160648935023331e-02,-2.383031556896923475e-01,3.848603993228968401e-01,1.712475311634925612e-01,-1.321453607086499338e-01,1.198199297973508159e-01,1.071829436098517691e-01,8.243613583491146701e-02,-1.659275939715339765e-01,-1.933148040668658807e-01
