-8.393313471197236808e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.528865231331556968e-02,-5.809175625016644966e-03,6.327381596936852703e-02,6.930946758664761898e-02,5.950032636106976358e-02,6.764293029321301332e-02,4.192978936861679190e-02
0.000000000000000000e+00,-5.200055166573145371e-01,-2.972389464454049390e-01,6.825569270918892262e-02,-0.000000000000000000e+00,-1.528847386109819240e-01,2.957114860370639239e-02,1.134698419482763898e-01,6.172046566952724828e-03,1.190383226277015177e-01
0.000000000000000000e+00,-1.237586750387150297e-01,-4.243739077870774534e-01,-2.642782243435310222e-02,-4.263065457274173992e-02,1.487018118483971474e-01,-8.604841093940002184e-02,2.511155291088298380e-01,-6.300769608546406830e-02,-9.407950937335149422e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.372676398043207568e-02,-3.666565967102326518e-01,-7.708466862881692416e-02,-5.256417857485643635e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.222938554195830391e-02
-0.000000000000000000e+00,4.853403572981065950e-02,1.450155713196053971e-02,2.647717169670191772e-01,-4.580266379688705536e-01,6.303865582828929170e-01,-2.536826999006416283e-01,9.067220512360069096e-02,-2.876518409564869372e-01,1.061381028960680234e-01
3.057373868989575194e-01,-6.456867564848788044e-02,2.351940378845208263e-02,2.309316226846040709e-02,1.680123807676876246e-01,-4.974634045508836144e-01,-8.289241513775702508e-02,-6.798325763822310464e-02,-2.050556819449222412e-01,-6.053344749376644851e-02
1.329055808205025502e-01,2.327356265988033968e-01,-0.000000000000000000e+00,4.520146979292990336e-02,-2.147813824857958825e-02,9.331717037347277838e-03,-7.505215244779012140e-01,0.000000000000000000e+00,-1.652970327830449171e-01,-8.092452804858799031e-02
9.942376676051327411e-02,4.568070501588870902e-02,1.817976541197709461e-01,-1.934664943213538005e-02,8.034874206027062260e-02,5.191917969766658009e-02,0.000000000000000000e+00,-1.007623675317002476e+00,4.132836206943351492e-02,1.422788114588287994e-02
-0.000000000000000000e+00,-2.659077350425475758e-02,4.636238081229805685e-02,-0.000000000000000000e+00,5.878452178948657958e-02,-5.190695536775405752e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-6.877571400853114136e-01,1.083499824221043489e-01
8.253673238704095638e-01,-3.328276461453163471e-01,3.890141706005694200e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.602837056038112898e-02,-4.671174619712214482e-01,-2.652899294608160319e-01
