-2.776193827037611861e-01,-2.834600857191607592e-01,-6.864853412578021674e-02,-1.394520011246554725e-01,-6.950923757271345801e-03,-1.116925881890756637e-02,-3.336540248972896250e-01,-2.356885347827331889e-01,-1.274635160603565520e-01,-7.508882311985173863e-02
-7.550992991983945801e-01,-4.768902288050441141e-01,-5.932061616401269610e-01,9.442166883342757722e-02,6.078101380294591988e-02,-5.971770833430887354e-02,-2.004590287559579465e-01,-2.789742164068603758e-01,-2.365555194802042849e-01,5.748806512403276461e-03
-2.642796459228735628e-01,4.188504292685753527e-01,-5.257083633280569268e-01,1.269853311576290555e-01,-3.161021356990347669e-02,-3.708056022325396245e-02,4.591077065580836253e-02,-1.262818394560271396e-01,-2.330126445414367475e-01,-6.673416486934255487e-02
1.292879459777496742e-01,-5.759875989756777642e-02,4.738140790733692126e-02,-1.943650678223894368e-01,7.195989463719649759e-01,-6.649607940054855781e-01,1.182160708273548438e-01,1.323407284779958872e-02,-1.473169904632923854e-01,1.790415399878359515e-01
1.823545312654557826e-01,-6.993785852537151571e-02,1.365967143114073246e-01,-1.288202238015587087e+00,-2.748413687848665354e-01,1.002828827669150380e+00,-4.841146065140073534e-02,-7.219379074518184752e-03,-1.544178129505276165e-01,6.264194572653393467e-02
-2.185848037360150764e-01,1.802606204174992677e-01,-7.396303126413952822e-02,4.695742662468400663e-01,-6.143654422023510087e-01,-1.928762411733005167e-01,-3.068699162110449241e-01,1.298506716838616626e-01,-1.301002312131182004e-01,-2.444674092192730963e-01
-2.533687907898707348e-01,-4.646573349931803348e-02,-1.356727426567383710e-01,5.807205999697142434e-02,-5.222567292187286353e-02,9.086526095603048025e-02,-5.683973717001324921e-01,4.199502072566329014e-01,-4.544295263447254429e-01,-1.268467065387189341e-01
-3.538266704130206830e-01,-4.678391985373325790e-01,-7.001477117895030244e-02,-2.229281244573756426e-01,1.129953778484641541e-02,8.398905866374423157e-02,-9.858633812704287180e-01,-5.047807941239609297e-01,-3.629678260878616003e-01,-5.439948640419212805e-02
-2.594166759510597720e-01,-3.579855905176900638e-02,-1.816212113314474574e-01,-9.136086032972717819e-02,1.274655671228050458e-01,-1.684864012200154026e-01,5.917672842914948328e-01,-5.181945472609853498e-01,-4.395506168938663749e-01,1.415301581211248112e-02
1.891560617377379960e-01,4.057003284414930494e-02,1.334943251892968807e-01,1.456293248830122788e-01,-3.951265432108514997e-01,1.297259573453114073e-02,-3.234523032344685523e-02,2.751582501122300517e-01,-9.200356753762287121e-02,-1.777751650349948254e-01
