-7.545783000108989835e-01,4.551559004903248384e-01,-5.876575255709173273e-01,-1.631441674187346924e-01,-1.360341327572475445e-01,2.159886785079757066e-01,-2.985467461319586957e-01,-8.265788804139076462e-02,1.191039843062594583e-01,1.808427786223905029e-02
-1.062313202334474571e+00,-7.072382866792907841e-01,-5.169481548136107829e-01,1.760717347884596662e-01,2.558540409371895530e-02,-2.579341803805046754e-02,-2.862539356549945483e-04,-1.080433446775654754e-01,8.104420498268103193e-03,6.140056489459494449e-02
3.384116069496635459e-01,-4.359672164360638980e-01,-4.928696154445349475e-01,-6.461138466598716212e-02,-1.109855293725811737e-01,5.861781260479062561e-02,-6.403537156679761644e-02,-5.230324614989891041e-02,-1.288154607606265545e-01,-9.460284233425689249e-02
1.671860839235602691e-01,-1.842571088336475149e-01,-1.023170183847385839e-01,-1.745466307303378817e-01,4.845052926764180090e-01,-4.169851180385073519e-01,-6.127836833527026961e-02,-3.904982333591229537e-02,-4.682721473402007978e-02,-1.587340513144765708e-01
5.235237266769330461e-02,-1.172881285463499464e-02,-1.194357645935179187e-02,-1.069337343083187619e+00,-2.678463505221739260e-01,8.716387195622680162e-01,-7.431763583477286883e-02,-1.619425670750896176e-02,-2.975556411390114508e-01,9.883328628914825331e-02
-7.065081204650328073e-02,1.000724790097042433e-01,-3.273289711558702991e-02,3.660522651971681030e-01,-4.817582636562253162e-01,-1.599677249271102553e-01,-9.121282838715534524e-02,1.081018416365512880e-01,-1.812065172338696295e-01,-1.614806179818696966e-02
-1.807620208748155766e-01,-1.424136586308042719e-02,-9.562047422310189504e-02,8.582950404343654693e-02,-1.092692948690924789e-03,-1.047425103643576244e-01,-2.961321859858520034e-01,-1.926637861703012489e-01,-8.463497993959158416e-02,-1.151747344492491526e-01
-7.746013605636892230e-02,6.462030034557411651e-02,-2.268659885847310043e-01,-2.176339605863553683e-01,-1.344506487126510309e-02,-2.535901726561728964e-01,5.158135731424048215e-02,-2.413695872457332914e-01,3.545071964644907481e-01,-2.391764769896859710e-01
-2.174980772181196176e-01,1.214787036234177709e-03,2.010799096139782166e-02,1.586740091922509213e-02,4.505127952761722038e-02,-1.366720488035584047e-01,2.557588904638242733e-01,1.278605193468133061e-01,-2.135619467350331757e-01,3.623104165140322852e-02
4.154491507395936811e-02,-4.457665982738789195e-02,4.168097387655644165e-02,2.401357895021136515e-02,-1.497885669328692833e-02,5.329816661553268137e-02,4.811761961414277866e-02,1.344228214169838342e-01,-1.681078986296792588e-02,-1.114789335992755759e-01
