-8.114286883786457627e-02,-6.476591459692576658e-02,-1.083331257825617955e-01,-1.216532951664017481e-01,-5.371237181202485195e-02,-3.104643140226778786e-02,-4.363539295826987519e-02,1.702236283449142309e-02,-1.715062340396353085e-03,-5.674747967961875101e-04
1.664560393449117104e-01,-3.115100778002060644e-01,3.886328001811987232e-01,5.475831724397586808e-02,4.571398010649196236e-02,7.631752156851846769e-02,-2.068122705302747125e-02,-9.501333520199639615e-02,-4.497764829889400878e-02,-5.500265891985288425e-02
4.591183622932199643e-02,6.438983769522614586e-02,-3.278822729739399033e-01,-3.447098497359717129e-02,-4.357180314803931614e-02,1.005393066715651318e-01,4.079627918838490269e-02,-2.557362729006251376e-02,-2.629834422711076203e-02,-8.717068016596757341e-02
-7.225867029555180232e-02,-1.206021423155136281e-02,-5.290934646469115654e-02,-2.312486609979690355e-01,-8.743683236072831433e-02,-3.594430348800638914e-02,-3.700614992968888350e-02,-5.312878105323786196e-03,-4.615748733657507041e-02,4.911644532152493678e-03
-3.602398784368240209e-02,1.555778098458690702e-02,1.135178539496211128e-02,-2.341123219156214519e-01,-1.516418569569497610e-01,-1.423590569749711987e-01,-5.499464318201744556e-02,1.361373361551144632e-03,-6.915177678711342812e-02,7.127169025509268174e-02
-5.718559176502949204e-03,-1.130854401000554307e-03,-1.150360578095613456e-01,-5.221554561298430430e-02,-9.031310729261973758e-02,-1.403587114392534085e-01,1.352258516156141198e-02,1.600916810027966375e-02,1.673311466812195739e-02,-3.610275190363155390e-02
-8.824394362843406003e-02,3.454816388614542072e-02,-3.818891180293160215e-02,-3.148317075351606542e-01,-8.195647434435412992e-02,-1.024127953113094514e-01,-5.978728574541206792e-02,8.373415388294655481e-02,-4.386412207761463539e-02,1.534833665190863186e-02
-1.425322985183347449e-02,5.991754518219704478e-02,-5.145992584182428747e-02,2.301403980352615397e-01,2.271885951205959153e-01,-1.571707021603403059e-02,-2.030309161770683241e-02,-2.482288895003183504e-01,-2.950318152365513993e-02,-1.004415282798158116e-01
-1.088982933541154663e-01,-1.683443433988147594e-02,4.854994983941118142e-02,7.598471701344541862e-02,1.327689178299651558e-02,-7.781479102230359768e-02,-6.779177618867915367e-02,1.363370635832548972e-02,-2.065398510258638354e-01,-2.956440293685954138e-02
-2.283955641686684964e-03,-9.109110839000651716e-02,-5.624866552255683438e-02,3.997765862328213349e-02,-4.822720300880204564e-02,3.681633772166779950e-02,2.662336534283154740e-02,2.816764534253246924e-02,1.837181791697984484e-02,-4.760211400742771909e-02
