-9.389872449972769264e-01,6.548988605527666929e-01,6.039867172435879894e-01,-1.678812985466537622e-01,-1.491564228256849478e-01,9.614057430720593378e-02,-4.394465347021301316e-01,-4.732822641774073191e-02,8.569131410326509546e-02,-2.723910901848659860e-02
-1.309004665592979011e+00,-1.027722787774947744e+00,-9.882324124875598859e-01,1.643784556887566695e-01,6.980215418739449396e-02,-6.183212414443847726e-02,8.260439762336407865e-02,-1.402006395455306365e-01,2.533071649990573104e-01,1.387794849708853528e-01
-3.400834748197545943e-01,-7.124237491536565825e-01,-9.282933217653012159e-01,3.169222720233344504e-02,-2.221992682319804194e-02,2.257029773450524857e-01,2.117953277897398623e-01,-1.588146601010251985e-02,-3.526196199983575030e-02,-4.932202179534830866e-02
1.273520203869206446e-01,1.814507838603964668e-02,2.714213457146778113e-02,-5.269697211174488860e-01,-1.469703451555878781e-01,-2.941582633628216925e-01,-3.413726773043849194e-01,1.042705470792526928e-01,5.933510718988895677e-03,-1.052205305331821994e-01
1.563881330538867756e-02,-4.263370706625897602e-04,1.050168311856436859e-01,1.452419265689113559e-01,-4.887677387130563988e-01,6.565053067656281272e-01,-8.236742748375928957e-03,7.440701743028551099e-03,-2.096259456163371004e-01,1.562393447571539529e-01
-1.153362564275385582e-01,2.976517979646971929e-02,-2.133404747156180011e-03,2.143230364597630833e-01,3.070453103323150246e-01,-5.125134759520408867e-01,-7.222335786577398220e-02,1.838416787240084171e-01,-3.165084701388466426e-01,-7.648418062265284478e-02
9.474059298447966293e-02,3.012075520823446761e-01,-7.812022729007576938e-02,1.353322771443520034e-01,-4.959269588793721595e-02,-6.185202670154756228e-03,-1.219219832619826249e+00,4.948617832783074322e-01,-6.925368210694338167e-01,-6.943833393246688634e-03
-6.313242611430393281e-02,-2.678533700882223534e-01,-1.353384946295758118e-01,-2.728889061711133324e-01,2.123617673326555835e-02,-2.415189570839963995e-01,-9.217839443873202532e-01,-1.160112275737095411e+00,-5.884764061237640620e-01,-8.063013895388587010e-03
-4.111269945924490021e-01,-2.375357557266315200e-01,6.039600694519812324e-02,-1.104519888819645579e-01,2.142227135062158283e-01,-1.547705088301106480e-01,7.497264944039703227e-01,-5.479384410062304589e-01,-6.910707327353478036e-01,1.329475285776968163e-01
4.133082306644949439e-02,-2.417352145483428194e-01,4.579805787137085082e-01,3.131749412446237224e-02,-7.860958215039022534e-02,1.078929205834037452e-01,4.123775343883123723e-02,1.638939020074029751e-01,-1.731190796030399881e-01,-2.308116668259353188e-01
