-1.873550127483674665e-01,2.753400834574135092e-01,-1.465398895343573149e-01,-1.510763079926004393e-01,-2.028375145242398148e-01,-8.881393929248028452e-02,-3.241398055394675848e-01,-8.223056859490349146e-02,-1.737617353513157270e-01,-2.616981714496868349e-03
-3.452551033524705049e-01,-2.718785389741568484e-02,2.220792866205697005e-02,-8.190125868139418175e-02,1.185240745507338406e-01,3.116494234502738617e-02,3.550141394813789014e-02,3.167329360408800004e-02,1.439376049584517037e-01,6.963920003146610582e-02
1.288524785583740895e-01,-2.499627173915356382e-01,-1.910917795936666053e-01,-2.925847940753672494e-01,2.357489714286975235e-01,1.081181056599100632e-01,1.102392483737089403e-02,1.355017822327875820e-01,-1.914122577452392893e-02,-2.197855793939482161e-01
-1.542899563614993641e-01,-1.688065027448596711e-01,-1.796593622705840165e-01,-5.623501361084182193e-01,4.393345378463767714e-01,2.559199118189067201e-01,-8.696810766710953711e-02,-4.340831199344995228e-02,-2.523502175105118983e-02,-2.688015579391474508e-01
6.111987832894348605e-02,3.525160065437123458e-01,2.309581854760471842e-01,-1.238036906799928893e-01,-1.783198870646426071e-01,-1.369219868852994126e-01,-1.598359595972731750e-01,-9.197954713331681076e-02,-1.875044137620632823e-01,1.943178826830204708e-01
-1.004121908009605740e-01,4.908369593993868601e-02,-4.484551891428461418e-02,1.471292761315863284e-01,-1.537269122974579683e-01,-1.316818673084835245e-01,-1.249514752890332758e-01,1.963859277739486361e-02,-1.086244450775400577e-01,-6.650697496517374643e-03
8.485518432800660815e-02,-1.053769904996769147e-01,3.732401771140838459e-02,-2.670274539733080155e-01,5.321685217245315791e-02,6.712255260681262992e-02,-3.360492675888766545e-01,-2.538477580934752065e-01,4.056914399758672352e-02,-2.538471164238038091e-01
-2.423808938802648472e-01,-2.428339630850725739e-01,-2.288452032833991068e-01,-4.512810878274916560e-01,1.005057823395810596e-01,2.124669109584545468e-02,1.132203763929706120e-01,-3.796711223030662663e-01,-4.752628432373309092e-02,-2.536812303030108739e-01
-3.580485127008788404e-01,-4.502644783815730190e-01,-3.943182388034429664e-01,-1.380433439409659013e-01,9.552825720177161861e-02,5.368128441991801281e-02,2.486167969397396760e-01,-2.929801707445201658e-02,-1.846720666401078792e-01,-1.625793348922907888e-01
-3.032239061849858336e-02,-9.504829555861805945e-02,-9.140618342744577518e-02,1.144059097144495690e-01,-1.925153571980315614e-01,-4.205607341565666124e-02,3.240641233023270895e-01,-1.164187710084693128e-01,6.304690588714027821e-02,-1.357053006482726587e-01
