-4.188742763860215379e-01,-8.948536179838592619e-02,-3.191032930831002590e-01,-7.683400692529639142e-02,-6.944444710190145198e-02,6.277126027237825770e-03,-1.357608554796457534e-01,2.462063899048153037e-02,2.339969481429139131e-01,-4.100176431160978269e-02
3.230976779422589096e-01,-2.656741314605752802e-01,3.453800385068674927e-01,8.649178962040142415e-02,-1.467961531743976721e-02,-4.082717292068849951e-02,-4.630696169550804070e-02,-1.745390160713818639e-01,1.225594155593547410e-02,5.188144590021406821e-02
2.461227934307911591e-01,1.214248542137108117e-01,-1.627145190228308780e-01,1.122797310553075995e-01,-3.933095669863360955e-02,-6.172595533247651756e-02,8.260850587253262822e-02,-1.519166012966897961e-01,-1.631388362805002434e-01,-7.307025659763849434e-02
-1.328541594821153748e-01,-1.057730788899148844e-01,4.037462570636483894e-02,-3.322142870703965745e-01,-4.463589850378300583e-01,-4.244500356002258168e-01,1.293838698901960023e-03,-1.399081999432757496e-02,-4.732734029855096419e-02,1.095587730648023006e-01
7.173668276730662541e-01,3.627675113882182778e-01,3.446177208011988458e-01,1.369932956407575952e+00,-4.963499656535985127e-01,8.099151867585295816e-01,-4.613027458539404324e-01,-1.771411938841297717e-01,9.498344285348278571e-02,-3.027762268181547478e-01
-5.883337084452000543e-02,1.429234390198786953e-01,-8.039527916883477954e-02,2.559056431004018139e-01,2.825072556126987933e-01,-2.951408042331645221e-01,-1.515383593348657854e-01,1.403829373306979267e-01,-1.694837848205848208e-01,-1.588205272349089148e-01
-1.560653791097269816e-01,1.633576778705432553e-01,5.821217794494681214e-02,1.178300928662645713e-01,-1.104822849483236835e-01,1.053326954035431126e-02,-2.328275545586256101e-01,6.591999033911020156e-01,-5.766541220452753302e-01,-1.261212415819563393e-01
-7.006178900109169549e-02,-2.056405097174063279e-01,1.296877307096574727e-01,-2.582655251913902883e-01,4.789186697679042454e-02,8.021450350616926572e-02,-1.377634607714738113e+00,-2.752521221364933046e-01,1.086195889423128058e+00,-1.057572203126939253e-01
-1.535610114228942447e-01,-1.204027380085532367e-01,3.128809453906364335e-02,-1.319887978275063323e-01,1.367594634306650292e-01,-1.783508406535221358e-01,4.157457345441658569e-01,-6.491589212798027919e-01,-1.652915830011786880e-01,1.290134299469464924e-02
2.078777809599263171e-01,-1.319973141435664375e-02,5.217998088537148527e-02,5.340153479431492684e-02,-5.049274164912609386e-01,2.984772683896346791e-03,5.860932459048386056e-02,2.774277697765780148e-01,-5.651726973987548225e-02,-9.673805759681521066e-02
