-9.000728003284110823e-01,7.034096445763443617e-01,-4.523734141268323516e-01,-3.163224490961540347e-01,-1.515809059418775639e-01,1.131862051082269810e-01,-4.313097099546996382e-01,7.902851475600021491e-02,-1.049818418886295790e-01,4.653723875746072075e-02
-1.126624450067345240e+00,-1.210550088838534322e+00,-7.407438409656933453e-01,2.097074959417083162e-01,-5.030691447678563993e-02,-1.521780570933163879e-01,1.382916901924151343e-01,-8.719353555508391196e-02,-9.163839496405723831e-03,4.589329816293805098e-02
5.954667307929319975e-01,-6.804804179614162285e-01,-7.688946490775155906e-01,-1.239808705870420850e-02,-1.134788638850598858e-01,-3.396951109126779972e-02,1.206924534444646091e-01,-8.220754577063338342e-02,-7.673943225890136888e-02,-1.105841829698770984e-01
2.150891557560299649e-01,3.219479449731691423e-01,1.519099321271571434e-01,-1.078710502680368499e+00,4.633841053251004372e-01,4.495334189451858364e-01,-2.679587653911388867e-01,1.571996280337807639e-03,-7.446572593962005882e-02,-1.754312346574924131e-01
-2.980705644685030867e-02,-2.197351036658161672e-01,-1.014866061318408924e-01,-9.562625851268500288e-01,-8.243258475205692548e-01,-8.214020495582955439e-01,3.420137590030235958e-02,-4.414329574485700153e-02,-1.571118338433792616e-01,6.660369144851452372e-02
-1.156533077782595093e-01,-2.115700027722570431e-01,-1.237494815232405149e-01,-1.309691075544136829e-01,-5.562665901138621471e-01,-8.217684587670649465e-01,8.533066594279319073e-02,4.775242984594994106e-02,8.440367410436253395e-03,1.472789793671879476e-02
-9.742102459043168461e-02,-2.325734752537589670e-02,-1.174606111852927320e-01,2.828373267672104063e-01,-3.755515554845751443e-03,2.473536235762436100e-02,-1.050651645934165934e+00,-5.758543274583295402e-01,-5.120469375066071249e-01,-1.353828872989743248e-01
1.125499055318789215e-01,2.960491852751979680e-01,-5.665270891022863159e-02,-3.499443611457354608e-01,-7.296738518309951738e-02,-3.933021598727080570e-01,1.173244090713835730e+00,-1.018692957249690556e+00,8.091612636932938862e-01,-3.092939563802016290e-01
-3.844748838980053263e-01,-3.695911682684294153e-02,-2.553337909269084646e-03,-3.333626241729123474e-02,1.104963990705813970e-01,-3.408459508673747362e-02,5.301410335159200127e-01,5.127994273327328711e-01,-8.885999574944253299e-01,1.481084883613738301e-01
-7.936267129281763134e-04,-1.268191806462285742e-01,6.134914663585225303e-02,7.344747069952937968e-02,-2.766594766094100655e-02,5.081773482845231005e-02,7.542286305902717869e-02,1.455187971760797672e-01,2.705666087755661045e-02,-2.094410403971073420e-01
