-2.939333485339370444e-01,-2.823404585759196062e-01,-2.113856917751405148e-03,-3.626625977398947875e-02,-1.662320130053402539e-02,-1.900466330563361714e-02,-8.898080636490131312e-02,1.180064035723143723e-01,3.471528154962792712e-02,-4.128866061045866065e-02
-1.433217491687963641e-01,-1.071424004312056533e-01,-1.843994509232102508e-01,-1.518066893292753516e-02,5.095485244943289554e-02,8.747874565184682316e-02,-1.071345739693563837e-01,-1.389884763425636993e-01,-6.364325363314167483e-02,1.185460154219390543e-02
-2.094084882580133089e-01,2.401846581362721000e-01,-4.475764584022206560e-01,5.351686310964206411e-02,1.328284426053265993e-02,5.161542607775165131e-02,-1.488465555409996532e-01,-1.109349371846494320e-01,-2.098333275725572378e-01,-2.788908829736994402e-02
6.301099978810387192e-02,-1.116270459572239054e-01,5.602766829117915293e-02,-4.561937626478615448e-01,3.077919590470379330e-01,-4.634606307721784724e-01,2.194989143637076923e-01,-1.198137188843670237e-01,-1.476421633615218783e-02,1.164994806999191945e-01
-4.296687268879199190e-02,1.654253787924691022e-01,-4.555107366656056811e-02,-1.198471648465389700e-01,-1.397820957263482822e-01,2.041835676096453167e-01,-2.064124463037750878e-01,1.373382518846225642e-01,-3.349867592901779045e-01,-2.312364268963227124e-02
-2.878689761262409053e-01,-1.408422476321023464e-01,-1.979654744281280632e-01,2.589801862813837507e-01,-3.018091029266663505e-01,3.317466131476953795e-02,-1.169099268425290994e-01,6.968005727278664407e-02,1.221674997891999681e-01,-1.604614141132764960e-01
-3.471410332512403496e-01,3.590996242997598203e-02,-3.133526215434593865e-01,6.065052025559876381e-02,1.251092219859956632e-02,2.242044323531028893e-01,-5.441193439671782039e-01,3.028334580015019650e-01,-5.382038268000412934e-02,-6.805971222849288571e-02
-9.753090766785865728e-02,-2.047132946192571357e-01,1.041280570254607754e-02,-2.781241663770927727e-02,-3.091154416841281755e-02,4.740097878345109206e-02,-1.869485389614434501e-01,-6.929651915783158200e-02,9.834977393516488448e-03,-2.757643739762727711e-02
-1.191159676464170897e-01,2.155676877536819372e-02,-2.821038272227184909e-02,3.480315278159085146e-02,1.702637625892958542e-02,-2.232602800689652278e-01,3.154189944400644374e-01,-1.771653571273159034e-01,-5.027705046129303801e-01,-2.277240661795165017e-02
9.840046273830861667e-02,-1.439139521173800340e-01,1.201090966960721151e-01,8.557335840541020755e-02,-1.849404308016317500e-01,1.890385264366491180e-02,-1.293604545461502497e-01,1.320877169203082957e-01,-2.455078828997400361e-02,-9.000714722088427877e-02
