-7.143396318659881450e-01,6.333082831969435444e-01,-3.327535218356302282e-01,-3.426515854202878408e-01,-1.989514949806984179e-01,-1.211119686230935077e-01,-3.081655233651856562e-01,4.645717103085425514e-02,1.962519495230580918e-02,3.802935946124083068e-03
-1.111673988949797076e+00,-7.524152300413120553e-01,-6.775120723198848616e-01,6.684054551780425901e-02,-1.630657182438557395e-01,-2.028410175009722760e-01,-1.680278731653633492e-02,2.895522861289833924e-02,8.770977449100043899e-02,2.295260751891122775e-01
5.070299525671514429e-01,-5.150988587614108161e-01,-6.171822674362008598e-01,-1.050485941244728300e-02,-3.057641416900234652e-02,1.481657047797680093e-01,6.885161879858595069e-02,-1.613952728646926918e-02,-1.420153214666009800e-01,-1.626494691624547906e-01
-4.255710935414646484e-02,1.467654386269264533e-01,-1.134424357246820031e-01,-5.941981773131644884e-01,4.367824253693695091e-01,3.842545340723531599e-01,-2.549953478535886275e-01,1.313544452285002884e-01,-1.075070992048713231e-01,-1.508128619415581850e-01
-2.011023445962407397e-01,-2.917841643152563891e-01,-8.805802726553718651e-02,-9.599630624367476717e-01,-6.039107215008632235e-01,-6.294320758086389134e-01,-2.561832425260869225e-02,-7.664765219681329844e-02,-7.818324445821948909e-02,2.180818290784164448e-01
-1.804713634453325999e-01,-1.744463433224863191e-01,-2.370851337233160772e-01,-1.237885277783340177e-01,-4.254170666559807801e-01,-5.429217280941182056e-01,-2.294913878694892443e-03,8.182895297861755846e-02,-2.259201241693779838e-01,4.455984456018406703e-02
-8.455073163893503385e-02,2.133238588479601516e-01,-1.156073711085623262e-01,6.132059099728737195e-02,-1.288650304301399985e-01,-4.279092133157610250e-02,-4.489306745557992695e-01,-5.896356742270405515e-01,-4.901572955769884499e-01,-1.127639899578025129e-01
-1.046556912871197814e-01,-9.353402751134128057e-02,-2.349090950531182442e-01,-1.546347732064482783e-01,2.282242949833495349e-01,2.730330488744247067e-02,1.308839559882326142e+00,-7.045022979277446584e-01,1.135193699781249954e+00,-7.255716083132750238e-02
-2.957878038729880310e-01,-2.146789263944650084e-01,-1.055964343650829702e-02,-1.895458801304715224e-01,3.186087171458849010e-01,-5.767647174371227231e-02,4.185394965218854901e-01,6.936929352596070686e-01,-4.405847113589361763e-01,1.774721079002646307e-01
1.339770960964162816e-01,-2.643863253447948369e-01,5.150066914018545106e-01,4.586890106230755160e-02,-7.597713251224272324e-02,5.665188820614795034e-02,8.353599321251123366e-02,1.487693530754490567e-01,-1.927423334148492817e-01,-8.270251880247991849e-02
