-3.689572850976314822e-01,7.640984582396027625e-01,-5.893492947317742203e-01,-7.402219401715844083e-02,-6.810878091927613509e-02,5.953319931291628508e-02,-1.425253964470260537e-01,6.965871032752367874e-03,2.263058173538198825e-01,-4.987413336498523753e-02
-1.645621129990135323e+00,-5.220903275533425036e-01,1.237263219345100085e+00,1.368935987225386730e-01,-3.691273615480512860e-02,3.087498581811548570e-02,3.028044410770094896e-02,-1.053447127267687355e-01,1.571742947490455469e-02,9.904296348030489083e-02
6.501419037030241599e-01,-6.387188619036290316e-01,-4.006487602532761705e-01,1.976774505902000323e-01,1.870130434046207366e-02,-6.880034896173223280e-02,8.550424235512664450e-02,-1.876221170111937731e-01,-1.297597463964293985e-01,-9.373360045183994071e-02
1.174661233784287384e-01,-6.449484689693131545e-02,3.997846950397993676e-02,-1.036367704547953350e+00,-6.991236549281852897e-01,-3.566770996445172148e-01,-3.541402736987533939e-02,1.440583344047049151e-02,8.916583181352159479e-03,2.213767528983668076e-01
3.471593240729357044e-01,1.127317647558661318e-01,1.228097599877971402e-01,1.513783049290815974e+00,-7.694117898225705243e-01,6.187960756780660487e-01,-9.108703352741123749e-02,-1.185298364737528282e-01,-1.448281413227959225e-01,-4.334071067526716614e-02
-2.069896864247769697e-01,1.599453185656275478e-01,-5.315601780265740567e-02,3.738787990388900417e-01,5.725517972214883011e-01,-9.244944491769703232e-01,-1.828884204083252585e-01,6.956997808447287768e-03,-1.512081078549426250e-01,-2.007564855377998447e-01
-2.426273043423881337e-01,1.890493992455185290e-01,2.957155219720606840e-02,1.941574445766541535e-01,2.831733739663281138e-02,1.461068996951733236e-02,-4.678430929810404315e-01,-1.448925360534713269e-01,-2.366108993063428811e-01,-1.274585108500510822e-01
-3.332894511335241644e-02,-1.262994302535583035e-01,1.066225114821005016e-01,-2.581853167873488508e-01,4.693465905077488093e-02,3.412718145799385761e-02,1.508061049061358572e-01,-4.818649735655545774e-01,6.367587012312618810e-01,-1.076483341434327085e-01
-1.844033409282501146e-01,-1.557469878007404218e-01,1.083953637387513463e-01,-1.038702548244019169e-01,2.180752612494130938e-01,-3.136190717967077268e-01,2.305615195240353354e-01,2.640236830470394924e-01,-4.858465157598245709e-01,1.320312426198559999e-02
1.710887425980503473e-01,-2.937002257945544800e-02,1.579927423529892960e-01,1.490483568638995004e-01,-3.465413772891787203e-01,1.518679673914371912e-02,7.462762918852341824e-03,2.280621846342720527e-01,-9.571401572913378064e-02,-2.002646239172774234e-01
