-3.311256714799263312e-01,-5.604707498554934580e-02,-2.317537159759794352e-01,2.414454111405266862e-02,-2.857381407652081484e-01,-1.615366083547064291e-01,-1.014064856043443708e-01,4.824007142009543309e-02,4.110830431124976037e-02,6.839126811531996697e-02
7.066895534813829411e-04,-4.888231702026797909e-01,4.840092701375884876e-01,2.239365727217734747e-01,-2.265564139102563615e-02,1.362501932508004554e-01,-5.237613189613152254e-02,-4.614058983988342938e-02,-3.711206662373126713e-02,4.274182215967871346e-02
1.810967957898278191e-01,2.259785534279203922e-01,-4.303156190300001516e-01,-7.719826373209465187e-02,-2.289919670464355544e-02,8.036190551295517570e-02,3.746601559037618379e-02,-5.797974605491674344e-02,-4.351311554816203464e-02,-9.457320496017254663e-02
2.994546354041514591e-01,4.822798762890323498e-02,5.361676207521058612e-02,-9.369621968731940420e-01,2.189638706217212835e-02,-1.646890390783656011e-01,1.066547345700705335e-01,2.198259686022797921e-02,1.433969713582375176e-02,-9.290673944155583563e-02
1.489358495698984708e-01,1.781014617635473529e-02,1.777637082839642613e-01,-4.096269558609745287e-01,-6.938812939005062352e-01,-7.991197805363408069e-01,2.254274110519699156e-02,1.475708807796138541e-02,-1.605895972751804346e-01,8.239436092141459722e-02
-5.750308551810150853e-02,1.962501848417388950e-02,-3.688713286319784956e-02,1.218343384201563268e-01,-3.336801197941098307e-01,-5.622753323038520712e-01,-4.908424832935655291e-02,2.486719215179016007e-02,3.057957161747509953e-03,-2.599174175062783382e-03
2.509070753976768153e-01,2.709349783455367380e-02,2.358434980976499007e-01,-7.077862930775297157e-01,9.904878537495825919e-02,-1.219170152554798353e-01,-1.632822438360671813e-01,2.095571489574351853e-01,-1.603809184170210678e-01,-2.246208734688981690e-01
-3.767051547125913613e-01,3.243172414484733757e-02,-5.437571770151773398e-01,7.610097353912780305e-01,-7.119513874111066398e-01,-5.124704490527230982e-01,-5.624416940482656058e-01,-9.941584472787573512e-02,6.581614895772531781e-01,4.929875586265278220e-02
-3.175335577147337385e-01,4.547279176852384724e-02,6.425593224564360439e-02,4.939018374505301789e-01,9.656200645751639167e-02,-1.816480317303693082e-01,1.791143345466399972e-01,-2.586036138134597540e-01,-4.754622303636220626e-01,1.583202119833692911e-01
7.589993135481268305e-02,-7.986663194802343102e-02,7.164963856287580313e-02,-1.240100685064776109e-01,2.760668648277799647e-02,8.299597212017437164e-02,-1.197788015569876095e-02,6.282037528094490397e-02,4.488298368622245516e-02,-2.251943858731670078e-01
