-2.272920603451498434e-01,-1.602033540463657924e-01,-1.808705584105569919e-01,-5.057476311617725706e-01,-1.970735103250257914e-01,3.287470293866969189e-03,-2.314622240646813378e-01,2.011263399409178934e-02,2.177431345556049558e-02,8.218791428970865370e-03
1.391249887776580818e-01,-3.365766498235573390e-01,4.605216741231369371e-01,1.273393279251378574e-01,-1.168511718467984267e-01,3.935012330740505065e-06,-1.507225455215898957e-01,-1.108255576431190631e-01,-3.885310760052133189e-02,7.206273985754084455e-02
9.697161734109745190e-02,1.340304460263091468e-01,-2.393500602449828707e-01,1.753021579065071611e-01,4.770399066676433986e-02,8.424829836615166379e-02,3.515244448577604930e-02,-2.895302442372565260e-02,-2.235963377813710573e-01,-1.301299985670041071e-01
-3.147759954358218815e-02,-4.075993469208762099e-02,3.149148923658785099e-02,-5.104961779588622628e-01,3.562791974720001531e-01,1.948860903712384129e-01,-1.327383922087047585e-01,1.300734290084321898e-01,-7.320342900159833299e-02,-1.541449382061761408e-01
-2.831650597127096172e-02,-7.681706324008374942e-02,2.239594638034973217e-01,-9.249740999818268916e-01,-5.871227478516285458e-01,-6.294365979412006595e-01,-1.295166147456388583e-01,-8.631914809608138422e-03,-2.465426332140639165e-01,1.122161042455897956e-01
-2.040683100448795473e-01,-1.357830231258098409e-02,-1.470717153845874925e-01,-8.864486138727913078e-02,-2.912495182119392845e-01,-2.231588722246357626e-01,-9.135968286212818590e-02,2.901284495586470800e-03,-5.635258267253047404e-02,-1.733516892453480437e-02
-5.332300083534578100e-02,8.978583736697794138e-02,-3.960745025615408643e-02,3.080236388526420843e-02,7.463618029220599193e-02,4.215212884011533328e-05,-1.804015867750917435e-01,7.409633557585559860e-01,-5.154711930631424854e-01,-2.786559836112630917e-01
-1.081347472347289895e-01,-1.699357877944784878e-01,-1.406055491961965276e-01,-1.829585500470851667e-01,-4.371580323199033419e-02,-1.899345623734034205e-01,-1.396523535885050071e+00,-4.132341688670473356e-01,1.044629745051295133e+00,-2.821043982306918330e-01
-2.405416190469150950e-01,2.079275680119493583e-02,9.776238777455946438e-02,-7.581104982694546190e-02,3.546476447354662137e-02,-1.566982729493282267e-01,4.687347819293655182e-01,-6.325329093392165758e-01,-2.386562799892849862e-01,1.373526892559674972e-01
-3.329926097900230003e-02,-7.512861348973101649e-02,-5.870163703793377166e-03,5.216745867236059937e-03,-3.139769618708245641e-02,1.262233906371670600e-01,-4.633994461550512700e-02,1.875566842928070022e-01,-2.159962767047121299e-02,-1.285565270884691247e-01
