-5.209364375000492542e-01,1.226328688983611831e-01,-3.902857253661181081e-01,-2.241352320487222938e-01,-2.343320849110047122e-01,-1.048505390763784240e-01,-2.459969688414459510e-01,1.732251615451292984e-02,-1.101619615821149839e-01,4.441380550908979180e-02
-6.375560113179302713e-01,-4.139556250906723522e-01,-2.817004430356624400e-01,-2.420406488108613804e-03,-2.343170075372110750e-01,-2.355152584907969637e-01,-2.340387146331099899e-01,1.389971330099006898e-02,-2.459745311697621173e-01,4.698107803975474367e-02
3.693877552374786322e-01,-2.736424632240033739e-01,-3.029801089363327593e-01,-1.686472476966809075e-01,4.455812941293912140e-04,-3.400963227878245343e-02,1.682133044603148497e-02,-4.350673581481228486e-02,-1.838271292396152778e-01,-1.102509099876736592e-01
-9.163178640829429400e-02,9.442604545728461307e-02,-1.178990142722294854e-01,-4.922424823394913607e-01,2.356177561240474505e-01,1.486589339057848291e-01,4.934996434269065674e-02,-2.226398761254150260e-01,6.301186674054511279e-03,-1.207367722531539622e-01
-2.546604212080900709e-01,-2.964860814404798317e-01,-2.029392541133017702e-01,-4.162455316135759698e-01,-4.239248961852660758e-01,-3.838536683965670382e-01,-2.533693910792261805e-01,-5.002791589668149214e-02,-2.194491174623286189e-01,9.578733513433747293e-02
-1.315431190214049195e-01,-1.773303991951253877e-01,-2.164715667942752608e-01,9.245984691963389512e-02,-2.894500641840191402e-01,-3.661682073178199048e-01,-1.623896933198016868e-01,7.867372905923264437e-02,-7.941662421393275162e-02,-5.060536786350097738e-02
-1.985725558245366174e-01,-2.114877524280610877e-01,-1.385569648918289765e-01,-1.046070178886054636e-01,-1.681587103763948765e-01,-1.291333836759750719e-01,-5.061969333023979001e-01,-3.146681499404245241e-01,-1.999646843610126401e-01,-9.850757724571454488e-02
-1.366742043688239650e-01,2.624370904065034815e-01,-7.315328234729050194e-02,-2.568077553816481284e-01,1.996681921224053580e-01,8.646141765634081724e-03,4.208578776754182127e-01,-5.398359490410342687e-01,1.011598086516519446e-01,-1.521714150186077308e-01
-2.167627205015425773e-01,-5.093020277677951999e-03,-1.567487821488351418e-01,-7.020320335558564995e-02,9.357873179911739558e-02,-9.182790378193818326e-02,5.064879333221051771e-01,1.469028231875945112e-01,-3.844511285068199502e-01,5.353159932266797483e-02
3.877513956940279588e-02,-1.237667809490311868e-02,7.007718525701048251e-02,1.029306734003479495e-01,-3.437353956190675186e-02,1.735600770181067523e-02,4.948001069823899749e-03,1.614282646572275104e-01,-4.663209239609713425e-02,-1.219558384576616139e-01
