-4.352340278639799664e-01,-3.174917135307125937e-01,-5.586596242891792713e-02,3.767577191836939121e-02,5.536239382538923892e-02,2.310651670001107050e-15,8.376181589922318538e-02,-7.906969788171769320e-02,-2.348683619736854911e-02,9.897678667243052508e-02,-3.164837010909534593e-02,-9.087683025675780124e-02,1.219337008993081894e-01,-1.185968343462044244e-01,-2.885635513726577533e-02,1.258536804491764138e-01,1.489154689508339069e-01,-9.152145308514376965e-02,3.444091717034727940e-02,5.408510255872578387e-02,1.557479969803898523e-01,7.416710734843479091e-02,-6.656375199068781390e-02,4.221266616112531039e-02,-1.262666533656700216e-02,-8.611103451793059027e-02,-9.710822397591158117e-02,-3.972806226802569340e-02,2.574391305069532732e-01,1.932760012945609618e-01,1.687320873296845880e-01,-1.028069200040272468e-01,-6.924492757193773107e-02,4.732745869057708443e-02,1.223013575825260268e-02,-5.701332021488054319e-02,-2.377327655967197140e-01,1.372735548844666344e-02,-1.034020604760867712e-01,-8.688499565789081780e-02,-1.537042299283521429e-01,1.663975887222626099e-02,-6.474363643175448657e-02,-5.868882310389939017e-02,3.084063247779268713e-02,-1.098605772482458276e-01,-1.062275985047867882e-01,6.977130492449191979e-02,-7.655999782625269590e-02,-1.418192391008360823e-02,-4.519060986649983680e-02,4.805752225571228997e-02,7.879617222185453240e-02,-1.740954366859682328e-02,1.775933265990365939e-01,9.666278432100425255e-02,0.000000000000000000e+00,-2.272810753584376398e-01,-7.072252844862442211e-02,8.180575300608419753e-02,-3.976565485497218083e-02,5.681115639550660124e-02,8.296523782329656704e-02,6.968756092550291992e-02,-2.343117519968129434e-02,2.996119375394797404e-02,6.442746130379647940e-02,-3.810287362488840035e-02,-1.378930679894359301e-01,6.996937623111199045e-02,-1.520433913476614551e-01,1.790692105342332405e-02,1.052566081527362973e-01,2.594665728457423715e-01,-5.442811999830896030e-02,-1.120763445015464516e-01,-5.689428260533294784e-02,5.788573407927025127e-02,-4.023088036497730197e-02,-4.583880391128248438e-02,-4.567996014365761914e-02,1.533220057010902804e-01,-7.086754488695608950e-03,1.566895179056454201e-01,6.614654780738268847e-02,3.873048938477560710e-02,-6.185370237380848762e-02,3.321290251854289166e-02,2.315656692327964228e-01,4.862727669251208640e-02,2.043609129533412172e-02,8.227516133057230507e-02,3.065575813052562326e-02,-7.629960551470726937e-02,1.262371689245294082e-01,-3.133797731244668261e-02,2.611956661800368673e-02,-4.193007837391515141e-02,-1.913861367416345161e-01,-1.626262939598603630e-02
-2.811456048620880055e-01,-3.895192117608118343e-01,2.907487937399113459e-03,-8.650591962648982239e-03,-5.458543197699144978e-03,2.220446049250313081e-16,-3.402360136294199644e-02,-2.819882111124677807e-02,3.738108705845399893e-03,3.826945585340235656e-02,-2.926120464105602670e-02,-1.061065500310983400e-01,1.255407299069306593e-01,-7.226787394204450821e-02,-6.021967891180385335e-02,1.921017415976750131e-03,5.704396260307927763e-02,-5.754685983711180230e-02,2.804708947249742734e-02,-5.750055517184229914e-02,2.648259282459781982e-02,5.112691099248721505e-02,-9.946610472207746689e-03,1.024395163769526163e-01,-2.416025921588349501e-03,-2.929909026405132927e-02,-9.339241194478195562e-02,-4.763826389546657603e-02,1.214684295222534793e-01,1.193628804241287089e-01,1.835156204213052034e-01,1.030333372299151520e-02,1.587980925068792348e-02,-1.338344133953923154e-01,8.307508193129434226e-03,-4.352795584116642830e-02,-1.467149380308533646e-01,-3.866080315251596566e-02,-4.522926701911672565e-02,-9.495749395548509775e-02,-1.774595906412892304e-02,-1.337315945414929361e-02,-3.009329931150533932e-02,-1.483440891553354790e-01,2.591696503015215175e-02,3.202156779338911213e-02,-1.209903166813180650e-02,6.708054158335866046e-02,4.582103057706957139e-02,-4.933454584072524685e-02,-2.751046192735888407e-02,-1.114560230637103369e-02,4.027260988037383721e-02,-2.830485186441576706e-02,1.073213918080239970e-01,1.143461204951079085e-01,0.000000000000000000e+00,-9.745081196816515745e-02,-3.135180708577837289e-02,-5.975602941106564203e-03,-1.057494713473709769e-01,-6.150919371882123537e-02,5.664403082118230764e-02,6.887772308975514957e-02,-1.254665384186093649e-02,2.769893828959625257e-02,7.368304239387700461e-02,-3.404252703098341326e-02,-3.151674233116810719e-02,6.645061183266891269e-02,-3.147497980562762032e-03,-2.291341091163395793e-02,1.046756631544465410e-01,9.771789807013228635e-02,-3.647346401514124647e-02,-1.126548868854440784e-02,-8.295926975092789146e-02,6.106460208589256644e-02,-2.077878790207177834e-02,-4.968651357010469422e-02,4.898447511316916109e-02,2.607002796704160907e-02,-4.660055152657806288e-02,1.837793571862776087e-01,3.372019973093992595e-02,4.476263615218151193e-02,-5.997103077071235834e-03,7.501569439427741015e-02,1.176207162737693823e-01,2.335077560437517630e-01,9.182386775902595666e-02,4.467480562601726379e-02,-1.407993437850378268e-02,-3.750348648465204326e-02,9.659229925321703714e-02,-1.969169150071474125e-02,3.299300559616925865e-02,-4.160387452082307813e-02,-3.057612037732464899e-02,-3.844107978522164071e-02
-5.305554615168497912e-02,5.254094174858619376e-02,-6.362290584137570981e-01,-1.104212107370883683e-01,-5.731589015619648758e-02,2.969846590872293746e-15,-1.154595103936960493e-01,-5.715423934655655680e-03,-4.411537199101698420e-02,1.558272921897805030e-01,6.055612720477053165e-03,1.550600112593248162e-02,-5.652300776318355813e-02,-1.444844051854843325e-02,9.795494502545100401e-02,1.326874566505547581e-01,1.133497085724319287e-01,-8.600721194017059423e-02,3.398875194853744064e-02,1.133993724431189842e-01,1.212144137856435155e-01,-3.842142541220154583e-02,-7.651852886494887873e-02,-5.650929173589149673e-02,-1.155277900482648834e-01,9.118644613276291611e-02,-2.786978195001323100e-03,2.621840681514203686e-02,7.581850825275479600e-02,8.963401023916271748e-02,-3.485142113653068308e-02,-9.144368230347481308e-02,-2.677732523019518696e-03,-1.441164488217500095e-01,2.558076330067370896e-01,-4.955406431891976743e-02,-1.736416134183769167e-01,7.826164297624423061e-02,-3.438360760008120354e-02,-1.316350122903262032e-02,-7.979014279450363789e-02,2.465859399614569319e-02,4.648034690150871021e-03,5.343341827115705156e-02,1.111104602935347740e-02,-1.648416656515467871e-01,-6.635642099033839392e-02,4.565490112005349266e-02,-3.143726046747197245e-02,1.460072962680918907e-01,-2.345239867371474995e-02,1.465746825760047556e-01,-3.052782838103437757e-02,-5.557912248351940671e-02,7.679501294302351622e-02,8.712090471876236808e-02,0.000000000000000000e+00,-1.453116917515273609e-01,-8.293447993857988587e-02,3.558842399408894408e-02,3.653852540144483796e-03,3.966530027114478080e-02,2.299675488480538710e-01,-2.058842044327151288e-02,4.062430525304093487e-02,-5.899477463131563848e-02,-1.529253481278347593e-01,-1.162331188403968596e-02,-5.840846202258061226e-02,-8.729905128202726516e-02,-1.091592978250461032e-01,3.398226499396816980e-02,6.852492310585084345e-02,1.365263803808465515e-01,-8.901103259493503561e-04,-4.311341860607942333e-02,7.644070401909741630e-02,1.661967389995857580e-01,-4.113648404783878249e-02,-1.257493834462471149e-01,-1.026131633440984514e-01,-7.502700813420576376e-02,-1.838379715613084331e-01,9.210259901975723085e-02,-8.784024896050329767e-02,1.230846532765952905e-01,-1.706748867774772818e-02,8.269468874501131883e-02,-3.934860801669505526e-02,1.603798709726383387e-01,-7.268610240339005990e-02,6.047643459099984187e-02,-8.432349522894913574e-03,-1.763689802143544871e-01,-1.898536387712160267e-03,-2.539727028198875483e-02,1.891945349867896198e-01,-3.150263366959338285e-02,-3.897892487607482193e-02,8.138728808464823494e-02
-1.200364406824928898e-01,-6.653146786388218492e-02,-5.281090424714726117e-01,-3.927199923143631644e-01,-1.740816945970614371e-01,3.885780586188047891e-15,9.677005304421437692e-02,-7.567724562921564202e-02,1.361037296288307719e-01,2.391724711406096049e-01,-3.464607798427248031e-02,9.895733902518852321e-02,2.469433438107240808e-02,1.470553052587647569e-02,1.772119703377033062e-01,1.812077278941869596e-01,2.241254965748698535e-01,-1.071673887384770318e-01,-7.013106551079247020e-02,-1.630107843892371344e-03,6.784467534202549832e-02,-5.345439685866685414e-02,-1.216258260966869564e-01,1.680627540715762258e-01,-6.611660631132887378e-02,8.017799125533742188e-02,-3.878730848350236959e-02,-1.161215639114008963e-01,-3.350565160867742531e-02,1.881558718621269555e-01,8.821389904539490845e-03,-2.625511088932708792e-01,-6.145740455444055617e-02,-1.734233805706492382e-01,3.686761942744649079e-01,-2.065038427410104821e-02,-2.239363347359644707e-01,2.326328214954421353e-03,7.622329940312567997e-02,-1.602393843375646831e-01,9.496078786155356943e-02,-3.265943978660363484e-02,-1.728244695143092702e-02,-3.870430838156319747e-02,-8.112498644474802623e-02,-9.142484774364798006e-02,-6.159594109781985072e-02,6.444342846345409159e-02,-1.032392408908243547e-01,3.102651886774422385e-01,1.285982656635299148e-01,1.357810233136760303e-01,7.855188334374793580e-02,-6.328643959348939640e-02,1.463548633094019502e-01,3.706297437613746693e-02,0.000000000000000000e+00,-1.620414657518429169e-01,-1.180908371509394594e-01,7.307461930168505926e-02,-1.588098054425969297e-01,-3.535012491070474785e-03,6.676697289968010207e-02,-1.306296749707377275e-02,4.467227791423897254e-02,-4.511983220448229776e-02,-5.159110382605132383e-02,-1.942632740212842102e-03,-1.287392135486031819e-01,-1.216623451289923774e-01,-2.608283486995810474e-01,7.432772660814647436e-02,3.489665823705467851e-02,1.032535915631255380e-01,4.411354805688860736e-02,-1.826863750591754543e-01,-8.742016204305519400e-02,-2.050066783598525344e-02,-1.153503879425641088e-01,-1.091780718951989859e-01,-6.901222645214347140e-02,1.066842587132917908e-01,-1.714045775328812971e-01,1.932099095253170251e-01,-1.335896357181967642e-02,7.167709558967612360e-02,2.059096168294294663e-02,2.203737952611378170e-01,1.064117781254840522e-01,3.971861436523733968e-02,-1.114700074855496381e-01,7.205969540315387833e-02,6.752502616699920801e-02,-1.308577517900735565e-01,1.220286559945454319e-01,-9.446941564853590656e-02,2.766633042314896596e-01,-2.834273298569786603e-01,1.923286474554999209e-03,-6.232307733643102643e-02
1.204297966603277981e-02,6.343447613723933454e-02,-2.708266872720817009e-01,-1.655062962804891846e-01,-1.991239294639226276e-01,1.082467449009527627e-15,2.933590290619168470e-02,-1.330862366512314959e-02,7.861836571275365726e-02,1.115760470698757278e-01,-1.614782447146814043e-02,1.553459252470871521e-01,-1.911780817994623849e-02,3.271962946742032474e-02,1.765198813293584745e-01,2.101297243877014165e-01,1.805806898207622802e-01,1.324077543265316480e-02,-4.615761435306526411e-02,1.204299881638210001e-02,-8.050968670474271949e-03,-1.839829187310095676e-02,-1.708930892659201173e-01,1.167157102413290404e-01,-1.256899626213599519e-01,7.339496077209041458e-02,4.950359477494769428e-02,7.359472220233271439e-03,5.674512342596710335e-02,1.276663359766469774e-01,-6.531221212158680456e-02,-1.656716451004279500e-01,-7.149714108918434063e-02,5.594871736027899611e-02,2.705191903885486027e-01,-1.678911450687254822e-02,-1.297614874609677536e-03,-2.678673046392601037e-03,3.925584990331165008e-02,5.362876277827559324e-02,-3.592519571963170150e-02,-2.448971761941245648e-02,-1.103207682034838474e-02,3.315175055695226969e-02,-8.674733668874193282e-02,-8.989604297723735593e-02,-1.933665298721122527e-02,7.359260989456120616e-03,-8.842609413965411835e-02,6.903573833155088324e-02,7.714678735751200056e-02,6.919219769498749506e-02,9.218511271032860110e-02,-1.874956488208640581e-01,4.379211445131814956e-02,2.387669223820142878e-02,0.000000000000000000e+00,-6.935853939175175287e-02,-2.245661340236096426e-02,-2.649024496224396813e-02,-1.083392129082826616e-01,7.478767138359442013e-02,4.538609079625181841e-02,-4.949119008876693565e-02,3.088472515413867581e-02,-2.832605688882391254e-02,-7.262480474624466442e-02,1.221888804069637402e-02,-1.095218104983107649e-01,-1.196861297856996881e-01,-2.962744328190736742e-01,1.039391233517221874e-01,-3.201470461735547723e-02,2.310023638175870073e-02,5.459186095547292894e-02,-1.625902000160737715e-01,4.550780347221963784e-02,-1.769040004864824711e-01,-7.411897563311638237e-02,-8.940919120288121080e-02,-1.392547451293470184e-01,-1.277351417622835106e-02,-8.073936973425221986e-02,1.276610264891274715e-01,-1.126025105859518316e-04,4.608827269226036666e-02,-4.935108364220683677e-03,2.916622183038172778e-01,6.076272967155813692e-02,-4.250293841054628152e-02,-1.590537983499631103e-01,2.829125277624630619e-02,8.175892198258517818e-02,-2.313229996861300986e-01,-4.821327434615398783e-02,-4.010771212310993566e-02,1.272944552885950376e-01,-2.066197937309760257e-01,1.562027717191147302e-02,1.121627291578888158e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.201163570123724017e-01,3.947605855043394285e-02,-1.273925044137639295e-01,1.032623614954530089e-01,6.137717473056761297e-02,-1.193489751472043281e-15,-2.835793565124103410e-01,1.061427526763209228e-01,-2.145355898838080533e-02,-1.793954894821085944e-01,4.977828513860284992e-02,-1.993673574742468174e-02,-3.294664586639071968e-02,-5.609356471091148794e-02,-8.261694439981165372e-02,-5.096623727365268142e-02,-1.013916000390932826e-01,6.467997854450445450e-02,8.465922329188896311e-02,8.799109816554093189e-02,-1.342638991695500883e-01,1.557055910334301935e-02,2.772443467824690921e-02,-1.276956113804350590e-01,-2.916194582243724492e-02,-1.012395026338810122e-01,2.978025511424563926e-02,8.689445170438681032e-02,2.745347326821132201e-03,4.454712406100486133e-03,-4.431375736600365323e-02,3.358082305511858601e-02,4.554566556521763565e-02,-3.005971172054135443e-01,1.215527634747841090e-01,6.745991069732844292e-02,1.473653808859424486e-01,-5.784075789906334419e-03,-2.047274732589046686e-03,-5.322486433439889419e-02,-5.667312036968041866e-02,6.186183593496723254e-02,3.465918135154411051e-02,1.698119259663712910e-01,4.582490473959936750e-02,8.527424331877436758e-02,-3.713133231718793170e-02,1.264995208482418421e-01,9.694641675892293198e-02,-1.418121460267065537e-01,-2.614825945163687937e-01,1.216064110756901739e-01,-2.076429512603056304e-02,-2.069684923664539405e-02,-1.208530273578053982e-02,3.071139509235801951e-02,0.000000000000000000e+00,2.025064410825487271e-01,1.027192681696540988e-01,-5.618702052364234201e-02,1.140436367369376536e-01,-6.532769076732154734e-02,1.337523195322031511e-01,-5.363482650455474871e-02,2.282567954364192464e-02,-4.102851975013636909e-02,8.730295301988683088e-03,8.448045852077601392e-02,1.239629476400214286e-01,1.331223563701966484e-03,1.123813618842941509e-01,-3.267393260384125753e-02,-3.004754238770489250e-02,-8.069910329997380394e-02,-6.860029282051453847e-02,1.548425841651419888e-01,3.308383617463675486e-03,-3.717036147323238282e-02,4.818894428902001370e-02,-3.415978518460631441e-02,1.875860141270611209e-02,-4.907201741578284121e-02,-5.833116954460010328e-03,7.487786492318769527e-02,-4.234972718844812190e-02,1.596662787754187240e-01,1.967739355046897731e-03,-1.661456977868128737e-01,-8.402362174548747009e-02,1.303604180850023164e-01,-9.426941056830032140e-02,1.777629299427646581e-02,-9.802509173472889747e-02,1.050013868096037403e-02,1.593490516404255652e-02,6.329871017259160182e-02,-4.113911708438749981e-02,6.518180597942982435e-02,1.222810703438140523e-01,-1.854614977324529207e-02
5.579856958357609642e-01,6.693251588758403203e-02,9.082128568546898872e-03,9.437547210571174683e-02,-1.075418676253232508e-01,1.034048494571181837e-02,2.883158384208935054e-02,-1.386824522563890050e-01,3.579373069589474321e-01,-2.391083902952097495e-01,6.322648521091679512e-05,8.581271741657382768e-03,6.013244988793849805e-02,3.276707534304508507e-02,2.623649307642657996e-02,4.454724674358206959e-02,-1.709351961062708924e-01,-1.106732219681406670e-01,-6.774744999298348835e-02,-2.746286229314309768e-01,-1.480231487041879790e-01,4.700776795122969809e-02,2.552844796105545044e-01,1.709897874169220844e-01,2.051047885399853443e-01,7.261703446684122931e-02,3.326578034670361894e-02,-1.493783851188420775e-01,-3.057214008763426971e-01,-3.720963554758836833e-02,-4.994722727751414043e-02,7.194366928913162318e-02,3.452057641719428333e-02,-2.323696237994627434e-01,-1.373841889195058785e-01,1.146619024796813602e-01,2.167279431575464543e-01,-1.151279819458081444e-01,1.960456816229014243e-01,-2.027014212015019745e-01,2.029635804186164516e-01,-2.464150769507826230e-02,5.831520150987750534e-02,-4.641838204711098981e-02,-4.976820322075713177e-02,-1.726584816648897569e-02,1.225856080889800581e-01,1.612836337941633003e-01,1.695753421642991754e-01,-2.668530207424849032e-01,1.338340233033599447e-01,2.690105025065170352e-01,-6.584354978486906679e-03,-1.445680676187967584e-01,2.041766071906449265e-02,-1.428085617629778481e-01,0.000000000000000000e+00,-2.261791961403336604e-02,1.125715054781381841e-01,-2.897983444682992321e-02,-1.220900926712538137e-01,-1.553945232074434024e-01,-1.246925014529435688e-01,2.037362156968754862e-02,7.064633597116570796e-02,9.072555594619363672e-03,-1.185720384341121120e-01,1.005059605400103473e-01,3.324727742685594789e-01,-2.542085713930826441e-02,2.477401559862183467e-01,-7.146364778589485434e-02,-9.784301042208981558e-02,-2.895366168067212143e-01,5.438999719672525657e-02,1.246886487876727734e-01,8.644873141221534607e-02,-1.262344258219808002e-01,-6.746435251552145712e-03,1.402396849888501162e-01,2.529624156543382463e-01,7.956245110431463263e-03,2.337872374533259412e-01,-1.223255581079943921e-01,-9.115990161768967870e-02,1.151290333428793417e-01,1.025837276361730444e-01,1.101176354620264641e-01,-1.915462590831254475e-01,6.819789636916401276e-02,-1.313642531373817313e-01,-5.518323447230746859e-02,-1.477374554583630872e-01,1.386747410540643266e-01,2.945662860285458429e-02,5.364223763704367709e-02,-3.803587143546728611e-02,-6.435526645522507416e-02,1.650685597662220616e-01,-1.795268288407399493e-01
-3.330785559901476289e-01,-1.710218881789407619e-01,1.730133062789025733e-01,2.112973105254117023e-01,1.346797908021294676e-01,3.025357742103551573e-15,1.765517653555261357e-01,-2.090578849130676070e-02,-2.813251895998560292e-01,1.941086198902660931e-01,-1.276365134706110641e-02,-2.144432414135985787e-01,2.492869035262551547e-04,-7.150584120093708695e-02,-1.914169521679917607e-01,1.180052968226028703e-01,4.069367130968625651e-03,-5.682798176515826971e-02,6.477414142617483883e-02,3.941219167218654867e-03,1.618004961393166852e-01,6.611174629011175308e-02,5.589541750445295443e-02,-2.328821343990686993e-02,1.676506757776262957e-01,-1.031142092261171650e-01,1.393257583287805385e-02,-6.519921442702386605e-04,3.015487657922940601e-01,1.405723478036841612e-01,1.269162669185902592e-01,-9.005087594590066580e-02,2.682956492390627112e-02,8.407666303761979210e-02,-1.296437246807728982e-01,8.703064328297295538e-03,-7.970764472292454772e-02,6.078299630093501882e-02,-9.088017527857840394e-02,-4.710979575789921853e-02,-1.146906073578743135e-01,-3.959364296159900362e-03,-6.396932141787284309e-02,-1.149187402754195397e-02,4.322653369162424153e-02,-1.136404214001148216e-01,-1.060291568590568112e-01,-6.001159756589727334e-03,4.751890075247305889e-02,-8.789210862474444719e-02,-1.097150398764378254e-01,-1.048053613685166613e-01,-4.188568871261290349e-02,4.031587030368363744e-02,-2.238418763545468870e-04,5.838831299157331428e-02,0.000000000000000000e+00,-2.537956611413688113e-01,9.567646005637335527e-02,1.183791897325584264e-01,-8.090963620579680327e-02,1.270417552404290162e-01,-3.527688178709638411e-02,6.425597363664636852e-02,-7.030395042747945855e-02,8.648827938127404136e-02,2.161761203054088365e-02,-7.804482428905198943e-02,-2.162486234797453971e-02,1.569410834607136707e-01,1.120121680608486686e-01,1.914154103725020702e-03,9.154728738959294621e-02,2.058877709998073458e-01,-8.709923463717758607e-02,-1.070687828231109834e-01,-1.056466923926548812e-02,1.378219692260189422e-02,7.861719776277083932e-03,2.012764243390655072e-02,-6.393849970094578339e-02,-7.070081037634688703e-02,-3.756074079691664597e-02,-1.429349727422425387e-01,1.126801914626093803e-03,-7.953870835701543074e-02,-7.672843945024807044e-02,1.386071759806235260e-01,1.098276537337243841e-01,-2.389131234962587613e-01,2.597284310498544635e-02,9.488558979506048208e-02,-8.061557410538475188e-03,9.045122103222244525e-02,1.501641963416193160e-01,-4.290968144025590625e-02,-1.435102485344994516e-01,9.666638793299112131e-02,-1.759448474455688749e-01,-3.410182762147634383e-02
9.176468368816775856e-03,8.603754307658102729e-02,-4.041902806842558732e-02,3.559182449919273683e-02,-6.118482205810554797e-02,-1.713906794265085409e-15,-1.177189114750139681e-01,2.415954794500884198e-02,1.793308636137790762e-02,-2.846935569763073826e-01,3.889738550264484375e-03,1.471662960294307931e-01,9.437201386024617750e-03,-1.849051743719608981e-02,-3.699740423284062288e-03,2.559066966726274150e-03,3.686883905686255680e-02,1.052013266136671288e-01,9.664088510062663478e-03,7.069731028016355834e-03,-4.671822787176094921e-02,-2.860869817786412458e-02,-5.795648455101687357e-02,-3.625731114070599587e-02,1.204566028189386212e-02,3.495298602643359676e-02,1.827372790826271853e-02,5.845973215107049675e-02,-6.212839877659627474e-02,-5.710019081895775783e-02,-1.444543954009103529e-02,8.016558489174634150e-02,-2.038185395900941888e-02,-1.209220891789625912e-02,1.665100582403984952e-01,-3.059982040908276399e-02,5.319805160051638282e-02,-4.128414179268609027e-03,4.244745219836998373e-02,1.027427043921737698e-01,2.181612651895588340e-02,1.958776873827226817e-02,3.475625090141386958e-02,8.088645237664285337e-02,5.228687243052135281e-02,-4.699689719272194532e-02,-3.115385920755733840e-02,5.263779588601464471e-02,1.456822418369717598e-01,-1.969457724629268547e-01,-8.524300284573318315e-03,-1.042051228209848850e-02,4.063745179237956279e-02,-8.070926562315847153e-02,-1.756008872869051218e-02,1.157661113965532951e-02,0.000000000000000000e+00,1.722289066377825917e-01,-3.064401477403834798e-02,-1.344256852073772157e-01,8.205343761821030923e-02,-2.987453886689423951e-02,1.144699822823442986e-01,-7.487293500797494172e-02,4.800681221903844477e-03,-7.463636097415829798e-03,9.761654832100008505e-02,9.324655487938843246e-03,5.587599260648138527e-02,-7.073394396900901937e-02,-1.602196722334714996e-01,8.678041941934945894e-03,-3.983080400035909907e-02,-3.908940810401908411e-02,-3.766677747754723637e-02,6.011567370353801398e-02,-2.541201938683514822e-02,2.981220371366274241e-03,2.589212245813238278e-02,-5.814799293387270043e-03,-6.873481289052149612e-02,-7.147079397861440253e-02,-7.511986808305470831e-02,3.668709132989128596e-02,-1.666363209017316521e-02,-7.445233066154395563e-02,-1.245291074731404678e-02,2.064470487531022344e-02,-1.876099379775439391e-02,1.419469385475822798e-01,-4.016955273214248973e-03,-2.059013624260030637e-02,-7.077591830016521923e-02,-6.323848035958720692e-02,-1.156506782145438894e-01,6.782397579835294787e-02,-9.790766282086416084e-02,3.000442172633899229e-02,-8.103755027671422084e-02,-1.210863597340034771e-02
