-3.776677897045823684e-01,7.386381119833850262e-01,-5.806675873284895539e-01,-7.071123832102636786e-02,-3.975614370083531413e-02,1.566693609901418077e-03,-1.127289041163639649e-01,-4.012282733180697059e-02,2.546876043448033089e-01,-4.825598412822783290e-02
-1.581883422580456111e+00,-4.670509680150500276e-01,1.172097277269491311e+00,1.637908948478879745e-01,-2.027681615383006286e-02,-1.771944589500662470e-02,8.560199738153428245e-03,-7.513726658153342675e-02,-1.005511962802954976e-02,7.195942675175809322e-02
6.142790969902933718e-01,-6.623661101638771420e-01,-3.997605621315867275e-01,1.626312041521167373e-01,5.483016368856082241e-03,-3.209109874000171114e-02,1.111917950210829648e-01,-1.516428357738102695e-01,-1.230792250312315733e-01,-7.269840180123794682e-02
1.086998142777230586e-01,-3.061550724905928375e-02,-4.984094686175284672e-03,-1.045915426052892672e+00,-6.887495380554597979e-01,-4.672585246371207535e-01,1.219831782401834940e-03,1.859509620957489062e-02,5.245443121732657615e-02,2.042749941051430485e-01
3.255106971860261544e-01,2.721866362514461374e-02,1.582108300144852431e-01,1.440081804184013103e+00,-8.971142878266035181e-01,7.948153850159702660e-01,-6.676182490035120765e-02,-1.124685406984075320e-01,-8.386897659443579012e-02,-1.040760017210681232e-01
-1.783448633416769846e-01,1.351777807321297709e-01,-5.929372771984665891e-02,3.957019331688497177e-01,6.379448238019023165e-01,-1.044153876542721404e+00,-1.506770177993697613e-01,3.210168124236766757e-02,-1.699042617695652180e-01,-2.118462575327127451e-01
-1.969965671754727587e-01,1.899734088203321736e-01,3.485815803270926605e-02,1.790309596419493443e-01,6.554090027570581498e-03,5.897992581787638022e-02,-4.915909288809867106e-01,-1.230112601855894161e-01,-2.867969772417111041e-01,-1.309347296708078257e-01
1.522057955896387489e-02,-1.010043157517798856e-01,7.926352688671588209e-02,-2.281560060524663036e-01,6.538170258858488904e-02,1.380143802464890712e-02,1.160857826310674606e-01,-5.436898367850476754e-01,6.505517066709635143e-01,-1.337839523908422035e-01
-1.501015974636343842e-01,-1.423372394572802735e-01,8.117112477398917558e-02,-1.352535526303722535e-01,1.831002879435343622e-01,-2.710207372964260064e-01,2.252712952655026857e-01,2.729976317452651458e-01,-5.113773268098694702e-01,1.984571751561213168e-02
1.697019538487790080e-01,-3.035608669094021911e-02,1.591885711243067325e-01,1.565888751986638516e-01,-3.483272718243937138e-01,-6.228387773948134039e-03,1.561954813610079429e-02,2.406555336063276596e-01,-7.654138419755121547e-02,-2.060322196239803560e-01
