-2.977693895252483958e-01,1.195419316948449717e+00,-2.753964045114987713e-01,-4.483523215022778285e-01,-1.983688410171380867e-01,2.070566494269701283e-02,-2.628090955799390893e-01,-2.486056711841975325e-02,1.097154182676186168e-01,-1.733868413496063576e-01
1.207300889685167661e-01,7.505137921715010485e-01,3.991577876976342143e-01,1.634346670275446112e-01,-2.952351236808413350e-03,4.308002248975600565e-03,-6.456567843944434337e-02,-1.503812578052408921e-01,3.712393885012280764e-02,2.311656632346442142e-01
1.568214432340331588e-01,-3.788372863503377541e-01,-3.751878070460532011e-01,1.231209536376085406e-01,-1.183009864840951358e-01,9.836581196546503869e-02,4.964225250632142705e-02,1.430669555985796546e-03,-1.559301454010808552e-01,-1.372481017101136735e-01
-4.362861467394653359e-02,-3.469775230263347776e-01,2.221513039374315435e-01,-7.127187671233859989e-01,5.213698767414500779e-01,3.547788466251398654e-01,-1.975096434104206822e-01,7.578843524001802057e-02,-1.102941292100739906e-01,-2.212130070388692027e-01
-3.324867129425085333e-02,1.182364715472441929e+00,-3.100896055445825569e-02,-8.862162906047698074e-01,-8.857309213128713443e-01,-7.549621930454252228e-01,-5.258154621843542237e-02,6.439884274697688094e-02,-2.825727698610967509e-01,1.505059416880230594e-01
-1.034057158352951200e-01,6.456718958795089058e-01,-2.367532840918785964e-01,-1.416368447159100652e-01,-5.919904509436311191e-01,-5.756637330733607172e-01,-1.509222761186656235e-02,1.158343162784630787e-01,2.690007353068812803e-03,-1.638131632164407381e-01
-4.319453148887351934e-02,-4.196722269254343773e-01,-2.954472617448081033e-03,1.413026991452510095e-01,-1.228592934191919533e-01,-1.275412242552071973e-01,-1.844272170030588909e-01,7.762522061408708707e-01,-6.409260292610792220e-01,-2.868923942088698054e-01
9.836447527040602379e-02,9.538323201576355270e-01,-2.000021976762159925e-01,-5.859417851713230041e-01,-6.393800374585194290e-02,-3.400929131846930353e-01,-1.265333418852355507e+00,-4.089041298434036298e-01,1.206501825519891602e+00,-4.156238029413600876e-01
-3.354360083994774588e-01,-1.954654287288209558e+00,4.396299472646787443e-01,-5.716510835542795710e-02,1.325771585332957969e-01,-2.196981249884970289e-01,4.064854383296211404e-01,-7.564568173124093242e-01,-3.204467595119873669e-01,1.869704279478652531e-01
6.908257498734104995e-02,4.008489755894709128e-01,-1.081959493799898031e-01,8.695930492003936529e-02,-2.840383603148987496e-02,1.209026887462932021e-01,-5.899905834174204444e-02,1.977756806494938013e-01,-1.465687881943619243e-02,2.438578784544656250e-02
