-4.428008966573787619e-01,-4.398414328834332476e-01,-1.144304641823979118e-01,-1.428260415311148786e-02,-7.193828074255485816e-02,-7.029260446310639336e-03,-2.349694222723952564e-01,-1.314276781710176263e-02,1.069562516973919242e-01,-7.735269532189343288e-03
-3.625849305011080714e-01,-3.868187175700835145e-01,-3.257089146781281253e-01,7.193939679717231694e-02,1.350683461184472856e-01,2.961581134927978448e-02,-9.452582917686951081e-02,-2.414030605087713610e-01,3.344265149156802619e-02,5.242228757876257750e-02
-1.968998335487584517e-01,2.850858792112486162e-01,-5.790407820589749122e-01,7.809425053004097339e-02,-1.920178852984195939e-02,5.497389554450427679e-02,-3.254124344866648338e-02,-5.635517067076618869e-02,-5.240726181917948479e-02,7.382363356843199380e-03
-2.263935379312098650e-01,-3.796437637042868740e-01,9.335264462515982520e-02,-4.338978922136443317e-01,8.686588506151628197e-02,-5.866870296699729093e-02,-5.763117210614186053e-02,1.937463671041043389e-01,6.846877969532896846e-02,3.980299188350257950e-02
-3.020460817482056304e-01,-3.121925528993349519e-01,-1.551504317069013136e-02,-2.780095710417238575e-01,-4.136415937953437094e-01,2.013843321512207296e-01,9.343341870567294094e-02,2.632826892258793849e-01,1.886872221077235887e-02,1.385236353136030385e-01
-3.565842927439812349e-01,-3.009485634347977001e-01,-5.056577064724455950e-02,1.901826383742038218e-01,-1.345033800696919246e-01,-3.346756764245114035e-01,-5.496680773307217882e-02,2.582217180422525238e-01,2.616921615140605992e-02,-4.715110819378068308e-02
-1.641582007617528871e-01,1.162698437921850375e-02,-1.463202821440449664e-01,1.151785813939542186e-01,4.420426256626636130e-02,1.083615613958703316e-01,-4.528625035802619214e-01,-1.734805285492914406e-01,-1.207326030568480341e-01,-3.509468191787848412e-02
-4.213870013297132400e-01,-4.738611835153614948e-01,-1.023650090559458936e-01,-9.106186576399412369e-02,-7.867581127782520903e-03,-1.023551588322985789e-02,-3.940729924710026921e-01,-1.805316324266905414e-01,-2.779377014159432890e-02,5.465967279286993580e-02
-4.900987849144742836e-01,-1.021039551940447765e-01,-4.006683471053369694e-02,-3.916671420649123908e-02,2.135175476987663246e-01,3.154999520529443852e-02,2.390795156286900924e-01,-1.335293498524554034e-01,-3.998025439283290905e-01,1.542673224904429763e-01
-1.126293849034768341e-01,-7.293422915181685395e-02,1.958629730844020644e-01,2.567355410248883113e-02,-5.590842887216707080e-02,1.174641325552752275e-01,4.968672239648939254e-02,1.780142824314084882e-01,-1.043830693363810430e-01,-2.199299878340708614e-01
