-7.890175616688962501e-01,-6.029393049714439901e-01,-3.739861597982782615e-01,-7.214904341672427612e-02,-1.567295971148569556e-01,1.017961874087807209e-02,-3.422861543645633886e-01,-5.746616127937827223e-02,1.099326643830007486e-02,2.654607538238091917e-03
-1.086497548085239462e+00,-9.947378273212932331e-01,-6.529095549132186704e-01,2.074883150034846080e-01,5.542562168051575616e-02,-1.297707159276056399e-01,-1.797926248871078159e-01,-1.587862982879282292e-01,1.032300109514556752e-01,1.077471690882853689e-01
-3.762251191439858200e-01,6.599561313806034946e-01,-9.843985749879820002e-01,6.979276860924261972e-02,-1.570118968493394440e-01,2.656311660647280304e-01,4.294425332682472174e-02,-4.948075325270154950e-02,-1.036832875183573144e-01,-2.932604432423719862e-02
3.211614590800093531e-03,-5.590589141397981493e-02,-6.170782739578199727e-02,-5.923225789152576359e-01,8.698060110529336475e-01,-4.813391866892273163e-01,-3.257180997330683669e-01,1.686596453600629486e-01,1.185743347921838775e-01,-1.053555733276387990e-01
-6.598414641971696304e-02,-1.157355777226036497e-02,1.172183567224165945e-01,-1.552428859016022455e+00,-6.774120344932913484e-01,1.314507864143008353e+00,1.792530623017442037e-01,1.272942232620639935e-02,-1.743437874425071143e-01,2.421277448608122329e-01
-1.330464775871609828e-01,3.601875304074211859e-02,-9.629685060529141749e-02,7.539903314764752063e-01,-6.899404741337402669e-01,-5.157742558296957158e-01,4.632574403046991161e-03,1.671732956894246835e-01,-3.326805106607260143e-01,-7.583037317595242577e-02
3.487796719906036125e-02,6.914332778250853462e-02,-3.202111555340231980e-02,2.488855636639308588e-01,3.389137665756794277e-03,-5.741217721394237944e-02,-9.196061829901666096e-01,-5.691498928401492741e-01,-5.374408874753821008e-01,-4.268900662150942188e-02
8.616287420100465777e-02,-1.964556245805258450e-01,6.811617420290359826e-02,-2.737534097578493975e-01,-1.243853449372298720e-02,-1.745416427383196800e-01,-1.192581320727715610e+00,-9.029146673323941164e-01,-8.168814671188802112e-01,1.741148375487595532e-02
-1.816750214501074989e-01,-1.527553698707090624e-01,3.000568297499444648e-01,-2.924989908457472643e-01,2.749256578253927441e-01,-1.261072190602003651e-01,-2.969938652256103873e-01,-5.583157080242601156e-01,-8.904334230113178927e-01,2.122760671446588254e-01
1.558759805739841006e-02,-2.301779645513316874e-01,4.734240133326658717e-01,3.579283690819018426e-02,-1.209639725934014004e-01,1.231991903406718658e-01,6.336048396941945660e-02,1.373912158644986226e-01,-1.435273755839507615e-01,-1.949182441061229343e-01
