-1.090077449968544498e-01,-5.720916281369686079e-02,-5.528125552691392358e-02,-8.871117627805312489e-02,-4.918541184736327510e-02,-4.235851818947369146e-02,-7.233707364466469836e-02,7.803114949709974608e-03,-1.148156879119057450e-01,2.286246516481408447e-02
-4.673793202477696807e-02,-1.116490195011133196e-01,-1.249134319897137468e-01,-8.335486675134863577e-02,-4.615516107402955343e-02,-6.857614403075726166e-03,-4.400312449887088667e-02,-5.201694068991015787e-03,-9.377099676282707463e-02,-1.234324971320413522e-02
-1.020336481241808230e-01,-1.153074182784313423e-01,-2.056943747390195254e-01,-6.854485823081730989e-02,-2.945731083100975797e-02,-1.727255324660296933e-03,-2.779527149520724660e-02,2.000264959817364685e-02,1.336857972851545479e-02,-2.962239152177306711e-02
-8.298483676801793330e-02,-5.909830797366001642e-02,-1.076303056970293742e-01,-1.801105349724121396e-01,-7.457973262398930048e-02,-5.584650678778867866e-02,-1.420671835276179212e-02,-2.981794036380166959e-03,-1.056572656349480215e-02,-9.803277685308371681e-03
-9.913644685851365213e-02,-8.295543551576008146e-02,-1.242795390590731575e-01,-1.087758728244016537e-01,-1.479862060224254594e-01,-1.088011067819775191e-01,1.834776299598287960e-02,-1.865641642486626575e-02,-2.426394782969671510e-02,1.008334904008473115e-01
4.049971542561284915e-02,-2.999901754217716709e-02,-1.329632001245278916e-02,6.484153748036027530e-03,-9.069903676834845108e-02,-2.199564912027457131e-01,-1.936012277584984662e-02,5.609935876588990900e-02,-6.246440904565902369e-02,-5.134050119999736955e-02
-3.520756527287550314e-02,-9.886004043305991751e-02,-1.038896691121354299e-01,-5.650660414071931315e-02,-1.130918028325950120e-02,-2.284088030514933032e-02,-1.308037489872951598e-01,-7.822276115486760661e-02,3.256229580724219475e-02,-5.415196874159852042e-02
-9.149094499336797581e-02,-3.266630512506019102e-02,-7.494915761760313766e-02,-9.909697089648113189e-02,-4.205608804933218953e-02,-4.291025911907741380e-02,-7.933765642491306946e-02,-1.351500199302983207e-01,-2.720600276702231715e-02,-2.650532388059639172e-02
-7.543049007457551525e-02,-4.280808978876055396e-03,-6.175599602366417529e-02,-8.865805652721775454e-02,-7.061482012132085095e-02,-4.431129979688702009e-02,-8.375493223253903385e-02,3.432771072624255654e-02,-2.162039799996941514e-01,1.086089378881851565e-02
5.514795931778997823e-02,-1.195033238625832148e-02,-2.041313476413214242e-02,9.169047480639830328e-02,-1.441774411054741120e-02,-1.878439438386594190e-02,5.407720029037849790e-02,2.878859138754603225e-02,5.191048751334553790e-02,-1.538153716405135374e-01
