4.067255525008834499e-02,7.118322129984044899e-01,-6.142011763552907011e-01,-1.323267259475540414e-01,-1.210799475401226760e-01,-1.600188994962276068e-02,-1.583281242376568809e-01,9.641860237104427078e-02,6.382062310792867288e-02,-1.033799857990888998e-01
-1.289510858999983967e+00,-2.130234222815937384e-01,8.860272444888311894e-01,1.323673168046686499e-01,5.687892215874262858e-02,-1.447043699957051843e-01,-1.175110962993548835e-01,-2.919534812047597933e-02,-1.589637602961979923e-01,4.151847451957732527e-02
3.223151004538054587e-01,-6.217870942005710999e-01,-8.169951111116201259e-02,1.614081133142149516e-01,-8.543728299464344034e-02,8.256618258356926421e-02,9.555294124259887389e-02,-1.162581167566179435e-01,-1.806460690820199944e-01,-8.031867581585364069e-02
8.946196362677068248e-02,-2.746749943516017464e-02,1.438777919410085676e-02,-5.767562601124328614e-01,-3.154921731954580255e-01,-6.446783998992492437e-01,-2.399979611732174986e-02,7.836031239691887418e-02,-8.056982905103073078e-02,6.543580728016279435e-02
1.922359476374585763e-01,7.088613848871890000e-02,-8.605737673316939118e-02,1.479569028649856843e+00,-2.967882371983088796e-01,5.806160337564579832e-01,-1.198601986237812639e-01,-5.638342426472049002e-02,-2.271551625144343778e-01,-1.937654144375265328e-02
-2.137302379122785756e-01,7.903566210962328920e-02,-6.041857289783694046e-02,2.315767387763384699e-01,2.498600276552284394e-01,-3.182000113864403290e-01,-2.201627996709295265e-01,-5.992814996077838047e-02,-9.716825654034641491e-02,-1.133740783781136408e-01
-3.808425297000585519e-01,7.394024771358070902e-02,8.028612028626859465e-02,4.311939174882506443e-02,-7.147738411582058027e-02,4.103535987182668765e-02,-2.760537745384300523e-01,-4.121784318076458786e-02,-2.234811446011936986e-01,-4.720067215456284077e-02
-3.660835339203932087e-02,-8.141085316220118828e-02,4.638409273283656403e-02,-2.517595343910595251e-01,7.511292511955322548e-02,-3.134374172563089006e-02,1.555183287982934981e-01,-4.026398061767433312e-01,5.530139071842462561e-01,-1.174551908951214224e-01
-1.772781466111919835e-01,-1.678458978007675295e-01,9.159389916399841847e-02,-1.137807437608101546e-01,1.114758457897429972e-01,-2.098486237840595514e-01,2.185082108715562521e-01,7.422221345075868948e-02,-1.891358961621834311e-01,2.625206527561526129e-02
1.757503414809562237e-01,-5.799842833581788509e-02,1.664311040534715291e-01,5.686127368871106424e-02,-4.244748632426114665e-01,7.346742102057216006e-02,1.241791014580336493e-02,1.935142997414164567e-01,-6.073252243081354862e-02,-1.461258963202892724e-01
