-3.550210004555820476e-01,-2.918715321738922230e-01,-2.373168304291799480e-01,-1.055708152461706933e-01,-6.096903120777035640e-02,-7.143392773045036115e-02,-4.850202788729853776e-01,-2.428155857076466639e-01,-1.482813893793012427e-01,-1.688524465952920273e-02
-6.919270472053268284e-01,-4.528010245459640482e-01,-6.055276884478448807e-01,1.442783611126444709e-01,8.015683043775233274e-02,-1.282338516872140108e-02,-2.970727968562416055e-01,-3.330721125480597955e-01,-9.562162443593423544e-02,7.129985411633230075e-02
-2.710639761900267564e-01,4.576584539238470195e-01,-6.684285824455066249e-01,1.458541300919468514e-02,-4.766514746575128969e-02,1.344776540860737613e-01,-6.971690930499219174e-02,-8.909167051727828746e-02,-1.575653894107477415e-01,-4.620816819937369896e-02
-7.960027304452620828e-03,2.181907661400430201e-02,-7.050907805733605538e-02,-2.616958381502697550e-01,2.512821756409714391e-01,-2.750847197134958511e-01,-1.460877555018790241e-01,1.480576412832021183e-01,-2.641988419088491316e-02,-7.679632610556427763e-02
-5.972782765076669470e-02,5.497176687444814414e-02,-2.188355670559274588e-02,-6.743540386511535090e-01,-2.201377146484473357e-01,3.879025766407960818e-01,-6.816899080082917950e-02,4.283490847278317859e-02,-1.660183040504547014e-01,6.873148066888064289e-02
-5.494805235750020722e-02,1.297190550462224701e-01,-9.956446982893168984e-02,9.104630541730766857e-02,-3.248823120089801564e-01,-1.893476781613870341e-01,-1.838930888877463310e-01,3.191841883144390379e-02,-2.730418082609429309e-01,-3.024841622300637051e-02
-1.776924588860277765e-01,-5.885422971817024645e-02,-1.426915898522171378e-01,9.686050738572192509e-02,7.059724490151188595e-03,7.834426276311187709e-02,-4.999214436749169210e-01,-3.254883934478316476e-01,-2.922357197178426791e-01,-5.661906596996665875e-02
-2.825701436536198208e-01,-2.828480940924047449e-01,-2.198911347380520798e-01,-1.788629492436950019e-01,-6.816788535124954085e-02,-6.976632161562210110e-02,-7.362494774921292118e-01,-5.296668804334156988e-01,-4.146224911663795587e-01,2.139726372350396824e-02
-3.083793775457803199e-01,-1.489296596170483489e-02,4.051905022904038478e-02,-2.852290535451816600e-02,1.625875874706224355e-01,-5.120204514221027292e-02,-1.236240175216792025e-01,-4.412863125149279475e-01,-6.920381784549336501e-01,1.702675198719718341e-01
1.006735471768690007e-02,-2.008312564198306838e-01,4.428622668953893227e-01,4.995168515700493944e-03,-3.600907595109832660e-02,8.654202144911801731e-02,-4.944519346436013207e-02,1.240403953608133769e-01,-1.456178479678896520e-01,-1.510631872530965591e-01
