-2.700556356493963306e-01,1.417966659495841220e-01,5.277951640077594569e-02,7.332918560996508350e-02,-9.390346773039054407e-02,-2.713535585892679070e-02,-4.364418787850665726e-02,2.395648515438137394e-01,2.938793694569637183e-02,4.770519895032471897e-02,-5.254399392336272179e+00,-4.228081517255501964e-01,-1.107123810105887507e-01,1.428044196317877212e-01,4.536522004754800497e-02,4.237347691042275821e-02,4.118067976331887814e-01,-1.258836722032166122e-01,1.933176759500696562e+00,9.646144723606892013e-02,-1.836871933754821717e-02,3.152531540568387358e-01,-1.423278080084300345e-02,6.700867736997309643e-02,-7.668501264216359692e-01,-2.177708741435065154e-01,1.523168836446473051e+00,-1.102929927317282260e-01,9.209317454133633674e-02,3.100340789792792595e-01,4.456656128533624361e+00,-1.788582677532971066e-01,-2.666330202128900928e-01,7.969381512506090726e-02,4.498324302646763972e-02,6.673769795270634297e-02,-1.805590656537704730e-01,4.989625594844810386e-01,4.129294324582768322e-02,1.559285368971081442e-01,3.067475670453698178e-02,-8.129363906170876675e-01,2.582891389768033008e+00,-6.655368498352433326e-02,-1.297019346628259795e+00,-1.238546360897107707e-01,-4.589776509166963447e-01,-1.192725446694400671e-01,-9.822924756761726439e-02,-1.499903760089300597e-01,1.165352848739197589e-01,-6.962304007864687783e-02,8.915436022312427100e-02,-1.217863045404857653e-01,4.423220566371370566e-02,8.948593388604021703e-02,-5.804360391817549925e+00,-1.248699453413881499e-01,-2.129958023257591537e-01,5.604753833031433929e-02,6.641961502570779829e-02,-1.286588088966928722e-01,-4.701287051398171657e-02,-1.337109095770362133e-01,-1.148794412934691422e+00,1.217504108493786985e+00,-1.357614680927453354e-01,4.475412419107936968e-01,-1.027367125557929473e-01,5.550182899081718135e-01,-9.795883460727565495e-02,-4.217053184216840722e-01,-5.910424160979142055e-02,7.420516136668010576e-01,1.193295820404204899e-01,-1.656041353702354946e-01,-2.267223805392765135e-01,2.301937476168942204e-02,1.690346387519393812e+00,1.790807548165310181e-02,-1.875756473839558514e-01,-6.968345968411834845e-02,-6.224728030690394182e-02,3.605275989081563326e-02,2.941000028693976226e-02,-3.478309413367516173e-02,4.363470533382726835e+00,3.215498512644585777e-02,3.728520521498034090e-02,-7.948115192974655741e-02,4.773967590952041262e-02,2.068667977392801838e-01,8.094129774661606991e-02,2.897929195679752601e-01,6.511171210678849963e-01,2.405565056997053808e-01,9.631054675972865187e-02,2.086809599161050244e-01,-1.016860201085217907e-02,1.912752046937576667e-01
-9.668237592917622303e-02,-1.692025946897795785e-01,-5.608994775158845925e-02,2.635090636195971392e-01,-5.633786073341447154e-02,-2.355809086267300900e-01,-1.107661396255071318e-01,8.593737181253469082e-01,5.341080672793493966e-02,-1.675460493222296898e-01,2.290136798868136925e+00,-3.441554810676341614e-01,3.591870151477076500e-02,-4.921567051556645367e-02,5.297017184970822384e-02,-7.766865538928358070e-03,7.370960981233382059e-01,3.755173828136176839e-01,2.875710159707832059e+00,3.455749725536107209e-02,3.236644493444038040e-02,1.919152967384974429e-01,-2.378120915895421544e-02,4.884376815818075590e-02,3.147620193337380412e-01,-1.986124213866750365e-01,-2.061020304930094582e-01,-1.769973300584084253e-01,-2.437578278172327362e-01,5.140488469562541629e-02,1.533143665550149137e+00,6.982967594580120896e-03,-2.814300741571097442e-01,1.292004130419671659e-02,1.214065242379573084e-01,5.504597399445710498e-02,-5.865129064457029751e-01,2.675766711570924661e-02,8.769715721184251356e-02,4.867758504368226158e-02,1.697520974854957176e-01,-4.641543187956054695e+00,6.822612705855612969e-01,-6.208029052077633503e-02,-1.369942560822082100e+00,-1.695535839281045731e-01,-3.978225584964514838e-01,5.519310206134323687e-02,-1.497870267546536072e-01,-9.770681371751466227e-03,1.329032189305894840e-01,-5.505808500211933909e-02,-8.068202662532780733e-01,3.042466998610280915e-01,6.060801471569425836e-01,1.384733020017645533e-01,-6.460213209363675491e-01,1.675871532269846420e-01,-3.691329340144108850e-01,1.495823237190674337e-02,1.618616836056309682e-01,1.325837548079610018e-01,2.201189539138684315e-01,-7.681960572136553589e-02,-2.882857346244353636e+00,1.991985997361348959e+00,-2.124072455871267584e-01,3.835542681931404796e-01,-1.862617488891803452e-01,6.349628035827081796e-01,-1.288026152464116225e-01,-3.891859008467407621e-01,3.775752615789724209e-01,1.031996775277447959e-01,9.595529324775647906e-02,2.216103987448448387e-01,-7.905834640770463551e-02,1.869941259053418681e-01,3.301787585702631311e+00,2.711450653160217272e-01,9.541842136028252930e-03,-1.334990544963310377e-02,-3.426730249218710722e-01,3.048290941452327929e-02,-2.739651220674205745e-01,3.008772488013608526e-02,4.942069931880637590e+00,6.074546503859026836e-02,2.229538242243206958e-01,7.014215645517131448e-02,1.510049521316564891e-01,-2.558349166003209829e-02,1.014225683122192134e-01,-1.093500256459786768e-01,1.374973183347095451e-01,1.206768220301997374e+00,-3.302659544637616684e-01,-4.498390876081863332e-02,-5.824124944574340934e-02,1.866744497183088769e-01
1.850805752270317725e-02,-7.889905031568751614e-02,-6.383249843676580548e-02,8.969440751948506985e-02,-5.523372333865453343e-02,4.775808197326391613e-01,-5.609720116409921964e-03,5.596602428178459876e-01,4.952769759619843337e-02,-3.073826354558460705e-02,4.011570640978310287e+00,-3.694851100986183967e-01,-2.325166179725687843e-02,3.025012202705368303e-02,8.412395046609487392e-02,8.783284187649925689e-02,-4.642079603803923593e-01,4.347415895852593248e-01,7.661797994876489160e-01,1.118196467003128303e-01,-5.438018947275705811e-02,-6.685729158023112628e-02,-1.007723636325518479e-01,5.750724285362711352e-02,2.909923478490916704e-01,-1.881170808949964579e-01,-1.099387946381508829e+00,-1.136298150130616025e-01,-3.106994685912845694e-02,-3.963152984951624769e-02,4.912188571608384624e-01,-1.994273774032032653e-01,1.938225724461947186e-01,5.475871139301352608e-02,1.441786048992578506e-01,-2.450159361649924261e-02,4.811598791957020366e-02,-5.486404560227065019e-02,-7.610030462451723710e-02,-5.289569905692668994e-02,7.061964647909146908e-02,-1.102468576627169350e+00,2.350551590514521560e+00,-7.427814147343908546e-02,-3.148292928736226570e-01,-7.348004949947659070e-02,3.943828512572589151e-02,7.193399138366525225e-01,-7.783539390048905410e-03,-1.975220101351066182e-03,-3.666745695671483340e-02,-2.637768721370018499e-01,-3.984390414876475828e-01,-1.604293264431184279e-02,-3.770284488274083801e-01,1.920121104046629279e-02,3.644794709431070867e+00,1.604303325188974338e-01,-8.540354684486717307e-02,1.051751400084063870e-01,2.402811354899374585e-01,1.855298563284663305e-01,4.431824409532804376e-02,-2.082549866903647962e-01,9.663810175070920439e-01,-3.297469168287246788e+00,-1.384438556039015167e-01,5.963349974015220711e-01,6.264213981603911074e-02,-1.023522410648231018e+00,-2.032794223013200952e-01,3.208568785933262557e+00,3.775064936256932180e-01,-5.142003959500900112e-02,-5.226974337510534308e-02,8.046069403724452895e-01,-3.521106302536855526e-02,7.782972826312178904e-02,-2.247576562985433568e-01,1.582180128618708714e-01,-5.974686934517718928e-01,-9.485859719036547621e-02,-7.020456168023955779e-02,1.461149044505155314e-01,-3.322827929008597136e-01,-3.632227082547670460e-02,3.430343989295403073e+00,1.654704184367780662e-02,1.316854629347452565e-01,-4.132843402148636547e-02,-4.856569037240685005e-02,-3.331206499602765159e-02,1.776475579847212882e-02,-7.712010293572151010e-03,1.891668485354365825e-01,8.131166870013167847e-01,-1.285740757547084168e-01,1.564605534999075065e-01,9.704062034787686031e-03,2.367359659288331697e-01
1.529866615170194163e-02,-2.600649781498904911e-01,-8.324163077114588027e-03,-9.003046127018106415e-02,-1.305315639561346053e-01,1.533405055740737932e+00,9.175611364205069065e-02,-9.457122810688504133e-01,1.025174440599667669e-01,1.341767105340603283e-01,1.105867452606823287e+00,1.865891361009972271e-01,1.346954100406275723e-01,-1.043949636356443778e-01,8.685873000865607096e-02,-1.545806511666812932e-01,3.809978442364678752e-01,4.614703173481290999e-01,-2.130501889440326868e-01,8.097527970050807933e-02,-1.046136660379924366e-01,-2.476761665124959932e-01,-5.378823169798065129e-02,9.057809639971987625e-01,4.588286532692971154e-01,-5.964222430322707602e-01,9.535832114526239245e-01,-3.275517413648475207e-03,1.143950646492694484e-01,-3.441643779596575969e-03,6.723499235358983972e-01,-1.350105408193130740e-01,1.093013229594283764e-01,-1.816464760234864917e-01,1.821735700694488702e-01,-1.766472739729428587e-01,-7.330897148795728624e-01,9.490587695407837199e-02,-2.524547103785004798e-02,-1.904185187251050682e-01,7.292636946668484832e-02,-2.988246166121987013e+00,2.822088154278040939e+00,2.327169312859712069e-01,6.779846710219916694e-01,-2.105959209269370191e-03,-4.775278280150146992e-02,1.207743313531392665e-01,-7.529331648734846616e-02,-2.016956118446748547e-01,1.690543788033949113e-02,-1.413301550656994587e-01,-1.292885187618796561e+00,-1.261174769612407875e-01,-2.119000434229069363e+00,1.990636137047924192e-01,4.343733198396815709e+00,2.034702395803406616e-01,2.788492627007321256e-01,-2.475680077859086226e-01,3.786083896574131136e-01,-1.920502468594922074e-01,1.881371233860031911e-01,8.409125843079745533e-02,2.217028959162059998e+00,-1.611028538541144695e+00,-3.704531049473769322e-03,4.092676375162112579e-01,-2.420627572488394386e-01,-1.023231852964958888e+00,-1.254544746419213874e-01,1.270621244451290432e-01,4.723812910363645035e-02,2.116103574074326421e-01,-4.908861386406609961e-02,-3.368895385699517409e-01,-3.668061584152157439e-03,-1.871222673812200088e-01,-1.213026670941731666e+00,-5.207990883156746742e-01,1.361851157653454214e-01,1.175676453863383486e-01,2.320745074223778959e-01,-4.005042977258721493e-02,1.987078058893231580e-01,-8.749405525446482534e-02,3.176859053307064862e+00,4.459042607982940942e-02,2.945159170163726414e-01,-1.695700854120176793e-01,-4.083066309693195173e-02,-4.623872792250101338e-02,6.755312787995604307e-02,-1.436662340972880147e-01,-1.924683813532462318e-01,2.939030809794472621e+00,-3.256056204883403526e-02,1.309757886258824666e-01,7.498255804414888370e-02,-3.156555597664817969e-01
9.934209569389170630e-03,-1.851535251114564962e-01,3.026045678221098503e-02,1.115656348728650271e-01,-1.195020270356537129e-01,-6.220549089526759001e-01,-5.205657208448045969e-02,-1.187905168671979095e-01,1.543546359695752157e-03,1.137798355721710009e-01,-6.480719664324175788e+00,-2.736178212672962240e-01,1.152198416146031634e-01,-2.555810542438148592e-02,5.311151393263630061e-02,-1.222947439109105666e-01,-1.439058147248579445e-01,-4.061089517348808187e-01,1.619522145309373329e+00,8.568600119558116013e-02,-1.175744061988780176e-01,9.878516585411614703e-02,-7.001951654976945605e-02,1.412870450044330650e-01,-1.315542155525249446e-01,-1.422470351240341935e-01,1.056332965668741908e+00,-1.069459558126943099e-01,7.476506055062599743e-02,2.173152514975266458e-01,2.041641443234075481e+00,9.073019869550186245e-02,-8.210473782785115970e-02,-8.092581171702617482e-02,9.503675246268995791e-02,-1.392472601854541359e-01,-3.400070970488017763e-01,1.624803257809865342e-01,-2.707412790924672297e-02,3.000433612336164679e-02,1.326887489899359063e-01,2.074095944703846506e-01,4.918183305842289244e+00,-1.523645625510507418e-01,6.855188412123605080e-01,-1.361545902771367500e-01,3.738463587892124629e-01,4.571981708189684981e-03,-1.422054042828579390e-01,-1.819263755110657188e-01,8.728579650511135435e-02,-1.427589460440806257e-02,-6.656426474553115424e-01,1.371063734210284379e-01,-4.302365168927037575e-01,4.591036043911959214e-02,-4.979607521485004185e+00,-1.232606891201827315e-01,-3.779761163174442662e-01,-1.121557036887869535e-01,1.873802290049735864e-01,-2.806231953798070666e-01,-4.293155522499106369e-02,-1.549695145403031105e-01,1.164752918172939633e-01,8.162231498586994261e-02,-9.190111801718145457e-02,-2.656624010402139913e-01,-7.550274488669184159e-03,2.097596372540906640e-01,-3.489113619797420962e-02,-1.033688898582694637e+00,1.369753204699779292e-01,8.512617678960240908e-02,5.347532001605019569e-02,1.330985582126741340e+00,4.842747482527604008e-02,1.638054916777781367e-01,-7.776321953502826623e-02,-2.837651412927701816e-02,3.093902473255444874e-01,-2.071033285521504119e-01,-2.375534330293427310e-02,-1.138264113679557099e-01,-1.532319405743798324e-01,5.615816906595942626e-02,6.800828983295519770e+00,1.989585509144751740e-01,1.815085814705190703e-01,8.066338877555252751e-02,3.744853418240143283e-02,1.921888218818503802e-01,8.283399962337775757e-02,8.150275780779261958e-02,5.454742170310983296e-01,1.169959498823829547e+00,-4.153184553051081362e-02,-1.007677474683386087e-01,7.011558527754577219e-03,1.258106084356788168e-01
-2.017382449501378128e-01,3.210056134390888438e-01,-1.250618791915494854e-01,-3.914922206983542097e-01,-8.998875729438240434e-01,1.299609403398473972e-01,-2.984966952617956748e-01,-1.007836418929684008e-01,-4.519438984100774825e-01,1.527058063417540135e-01,-1.784278133733709082e-02,-1.451352089024026681e-01,-1.661217270218686565e-02,1.202629449471414591e-01,3.509296888762941657e-02,8.166078594061187967e-02,1.382559361192589598e-01,-3.088696357267866482e-02,-2.562608472815209454e-02,-6.239547865301811602e-02,-5.425767105025645076e-01,6.379683641487028656e-02,-1.001261045273276473e-01,7.530180300115656145e-02,-2.325712530110464471e-02,1.085961946964086600e-01,-1.191818506559320229e-01,2.261347793103373194e-01,-5.987047217346315453e-02,6.212318780229622583e-02,1.699424413286999558e-01,-2.189024451466783372e-01,2.597116359004781119e-02,-1.061276159146370413e-01,4.546407749325939163e-01,-2.118433747667565759e-01,-1.107901047252240201e-01,-6.345528775555636658e-03,-2.191131703190936919e-01,-4.449005160194960395e-03,-4.836235708461100041e-03,-5.489633761930129419e-02,7.868032688605468283e-02,-1.626700063457941492e-01,6.037559041686212102e-02,-3.191095166535634076e-01,2.450016140708032031e-02,-1.040986533342492942e-01,-4.918879959707193605e-01,-1.966819065482619255e-01,7.059828303551822504e-02,9.758878579579169377e-02,-9.433674748401146837e-02,1.346526816320973430e-01,3.294813855585634194e-02,-1.270870819385348516e-01,1.862216014377333639e-01,4.900056088585655889e-01,-2.030114098435064074e-01,5.041201510145747189e-02,2.031227537693373053e-01,-8.122401241449636600e-02,1.461857311529143888e-01,-1.848535234125411875e-02,1.645916425902966551e-01,-1.291995934244271615e-01,1.041093506867075136e-01,3.706959772504141160e-02,1.308896714467666644e-01,5.455904760495511319e-03,3.099767450123762091e-01,-1.069446585467669769e-01,-7.251682814253228304e-02,-3.615593789097715227e-01,-2.523886453342563674e-02,9.793954831801124361e-02,3.917092044294465808e-02,-6.202020746432823639e-01,6.169510801492184698e-02,-1.245361781823420971e-02,1.126872379738178831e-01,2.893688110152193849e-01,-3.819236449703198449e-03,-1.385175615067737731e-01,1.873262878113948204e-01,1.413584740448529109e-01,-1.662800537752804134e-02,-1.741436324824467974e-01,-1.798556700075894590e-02,-1.989013540605505392e-01,-1.124273054187156506e-01,1.805572323544218927e-02,-5.663149879396872644e-02,3.651170141569365923e-01,-1.937269586894577178e-01,1.582239372107663647e-02,-8.151042761019455796e-01,-1.539001378106529538e-01,-6.112691260669875781e-01,1.590881519616200723e-01
1.273374519746477695e-01,-2.812456474014162211e-01,-8.751213938847504648e-02,6.829116048137839901e-02,4.898570852369206127e-03,8.044917987221628097e-01,-3.749424819892616112e-02,1.059043670836167794e-01,-8.027446366242679821e-02,-4.945680592896473105e-02,2.378204020543284614e+00,2.020638819433665245e-01,1.592235386666602248e-01,9.437445835829727514e-03,-2.195372176351791382e-01,-1.761895642539836604e-01,-2.686027969712883046e-01,1.964623308736019591e-01,2.928161618270234356e+00,-1.394321970805834088e-01,3.417664258264532795e-02,-1.507952046449766992e-01,8.550591440677687838e-02,2.858815267867926835e-01,8.816724686485488682e-02,-3.137311759120087751e-01,-1.379834791755045309e+00,2.609284017552848667e-02,-8.310997183627388818e-02,7.108471267906218971e-02,-1.286765360407662317e+00,-2.030759148764532951e-01,-1.033282583880618666e-01,1.364948738802569395e-01,1.143309960863775204e-01,-1.178213521364078892e-01,1.516797809451863044e-01,-1.395696150550152226e-01,-9.483766050944844594e-02,8.354692070984193197e-02,4.997700050711974262e-02,-4.120763013857225765e+00,3.918892138140567916e+00,1.546318520871842184e-01,-1.111605529096358486e-01,-3.291249416112182469e-02,-5.484383269672227224e-02,1.139186447241936628e-01,4.080975477826333242e-02,1.057534496114037326e-01,-1.868675092454813447e-02,1.822106905329341775e-02,-4.074993381336102227e-01,-3.136357499204864285e-02,7.138644322625485872e-01,7.937930459230525815e-02,9.292562299955029914e+00,3.432889663400706670e-02,6.443620082790635362e-02,5.645582828980999501e-02,-6.329072440706728919e-02,9.356465407450635652e-02,8.370461664309836181e-02,-5.668394742834485800e-02,1.187269959021235000e+00,-7.448598449194210325e-02,-8.061873412041345444e-02,7.173219561633584762e-01,-5.438288061841059506e-03,-3.553686183740611959e-02,-8.146339897459137225e-02,4.634020630924132966e+00,-9.532008577374073699e-02,2.022238193870266598e-01,-1.064649590114932209e-01,-1.836337922740447492e-01,-8.138244424479121331e-02,3.141696170965865842e-02,-8.601474625458190859e-01,1.432130421079035876e-01,-4.382688707337356604e-01,-2.202511776730870230e-01,4.260131780552423586e-01,-4.409208760778378366e-02,-6.122085653922904047e-02,3.082944544025967293e-02,-2.798450174481569963e+00,-1.067313404819486972e-01,6.220024610043467517e-02,-4.739701862683981526e-02,4.696701727456173425e-02,-6.608771645093008962e-02,1.318245405149882088e-01,-9.842098767399365400e-02,-9.420275003777851819e-02,1.671480813168379376e+00,-1.480919911064882966e-01,-9.558014275723086817e-02,-4.614772920088142105e-02,1.904520984122197724e-01
5.678570703367507022e-01,-2.755783200286381907e-01,2.194752746639052898e-01,-3.901005600394113482e-01,1.303540792416483241e-01,1.769394060312986738e+00,-2.753456443064381531e-01,-3.088758963459246498e+00,2.230972445556375916e-01,2.292439193339785297e-01,-2.252936864182837062e-01,-6.018700105876683137e-01,7.660564050835483307e-02,-8.784948248685209293e-02,-2.879607596717935758e-01,1.825386041366324763e-01,-1.288930520853642792e+00,2.341417300525508782e+00,-1.301587578146819801e+00,-1.428395918280586097e-01,3.393463708182720140e-03,-5.501268496464561952e-01,2.443626163203855006e-01,-3.452565156517719003e-01,2.836065919580149086e-01,-4.009933304323051728e-01,-1.598510822842911905e+00,1.664947749926259934e-02,2.159355476950967634e-01,-6.155378662678042678e-01,1.706766834794257170e-01,-3.450541528961197368e-01,2.817063889676013622e-02,2.719910626709074464e-01,1.518995201683345231e-01,9.254939667353810906e-01,7.010979711149319948e-01,1.066102224874715954e-01,-6.225685254672336244e-01,8.381082009951001943e-02,-2.268474831879693787e-01,-4.525607785800830563e+00,2.247708760924473470e+00,1.082152425028661824e-01,1.044143508942232623e+00,1.791726038723173708e-02,1.389711235349386342e+00,-4.776714385305196320e-01,-3.085381447237417474e-02,-1.825498453848933833e-01,3.509347185158294691e-01,-4.733835194465203511e-01,4.744407730107828014e-01,-1.746412000364448991e-01,5.793429031440914256e-01,3.273836596353205675e-01,7.727937810547755859e+00,2.415210798872189923e-01,-2.993474037563010892e-01,-1.099814768879779359e-01,-2.825391414879115937e-01,5.824659205843432108e-01,-1.445117289995735965e-01,-5.715212248212658830e-01,-1.456000884683988250e+00,3.885471875257017427e+00,-2.611516246944492470e-01,-2.046782637050250653e+00,-1.327506618733198973e+00,2.819765751803560150e-02,1.264023938190606544e-01,-2.620190106997383417e+00,4.941500438099141745e-01,-1.432579715443190072e+00,3.778993483852801649e-01,-2.568113229534826125e+00,-1.457232991510517273e-01,1.339153227868672968e-01,7.482104303464635287e+00,-7.185680591807326323e-01,-8.023149844399277697e-01,-1.263881094716479137e-01,1.205352713948939725e+00,2.114771016824825711e-01,-1.015503118542672584e-01,-2.593034297588385217e-01,1.805787399853157726e+00,-1.444444935819089171e-01,-7.778378444574463035e-02,1.346474770684742694e-01,-4.329081445618517265e-01,2.242060409545047484e-01,-2.848199200772438822e-02,-5.723553900880790080e-02,8.896296301556249064e-01,1.483103900708048206e+00,-2.054797948953623332e-01,-5.442272273507290370e-01,-1.170503772940795217e-01,4.377893216541305366e-01
6.031791613668779223e-02,1.400796615970258951e-01,1.283629942300673621e-02,-1.347307303193004679e-01,9.530529681219949978e-02,-1.223264775684645533e+00,-5.674977116403040478e-02,-7.148100373255026341e-01,-2.500638317293899515e-01,-1.465424580885393568e-01,9.565286753217629112e+00,5.444579534382679165e-02,1.508006976862645010e-01,-5.605234835580785724e-03,1.533106983398678513e-02,2.005372786406370844e-01,6.386394855714063734e-01,-1.417626251389939307e-01,-4.199773011540739454e-01,1.376012730218842406e-02,-7.507559721021665744e-02,5.114362230907115725e-02,6.068067835016356659e-02,-6.271525957908662130e-02,1.571822612401184982e-01,2.578871142119011917e-01,-2.838806334771642792e+00,1.486694548242751268e-01,1.478339290393441141e-01,-9.085696358793673988e-02,-4.820198690296123800e+00,-8.710447200569104709e-02,2.638584927832400562e-02,-2.440903035389672959e-02,-1.887248607358852914e-01,-2.681821461142172569e-01,3.754759991199268510e-01,-1.385126923882606387e-01,-3.097884251772237835e-02,-1.087262357117631806e-01,3.938206133901360484e-02,-1.455813364128640375e+00,1.727999428428741435e+00,-1.516638507264636559e-01,2.810320360941362949e-01,3.635605409928388543e-02,7.885738724287172374e-02,-2.112464386406163741e-01,-1.347786767549745135e-01,4.583838958193525714e-02,1.588944531026914020e-01,-4.470123679095132363e-02,1.035987352665870276e+00,1.081587186628456126e-01,3.464036418964486774e-01,-1.125693632243558034e-01,8.585051792496260603e+00,7.321773457737361379e-02,-2.025048837060615670e-01,1.456846448377163705e-02,1.731294780041101045e-02,-1.414012845019915754e-01,7.328808995872626575e-03,6.161362755376553757e-02,1.896911420122251446e+00,4.032067970085984498e+00,-1.051607016476360235e-01,-5.805920849607042467e-01,-1.261488346075210210e-01,3.401962761864181228e-01,4.955895211312315307e-02,-1.230891932171796599e+00,9.979848779951269733e-02,-6.304178284042893932e-01,-9.214811657897681307e-02,-3.771475903333091351e-01,-1.026511018237155626e-01,1.512543866958354910e-01,4.796730354714735078e+00,1.090964029390028567e-01,1.018327235176530676e+00,-2.743971302103257598e-02,3.958047721702294408e-03,-2.303355621667918518e-02,-1.837557321874087324e-01,2.037223300057472986e-01,-2.610967470942100910e+00,-4.094241637148919588e-02,1.526844276724949878e-01,4.533430179113262515e-02,-8.707406466909184406e-02,1.151414171894766247e-01,-1.092592704264080394e-01,7.177045153578115455e-04,3.067816439194170908e-01,2.863152588509428886e-01,-3.355088998133402001e-01,-1.251110061029300224e-01,3.329830479326789661e-02,1.151210306998898814e-01
5.124033974724446355e-02,-1.552481344973891120e-02,1.599275616431429514e-02,6.010729566173057814e-02,-5.209124117428216849e-02,2.419985180442013384e+00,-2.436411789671011352e-02,-4.371458722934470353e-01,4.042036049368452622e-02,-1.134496848428523941e-01,4.104560621629900652e+00,8.386641744556566636e-02,1.126768607766076569e-02,-6.774308597862011005e-02,-9.698186698749727830e-02,2.282693144310479760e-02,-2.693713392978397403e-02,3.674411645520046510e-01,-2.166232197398091142e+00,6.001778075255882750e-02,8.877600215108394366e-02,1.768510961132775117e-01,-1.036233419687397628e-02,8.233979150108730605e-02,-2.457705815433696428e-01,1.459471427146161182e-01,6.865973932112662270e-01,-3.698839214022880961e-02,2.227016024818907758e-01,-2.062041008552921162e-01,3.519636598268788830e-01,7.853628470021578600e-03,1.027793321382183822e-01,3.165243451354382564e-02,6.983711944489823242e-03,2.342424808930423652e-01,2.677626718695156893e-01,1.372742367988211143e-01,1.505329363741370052e-03,1.520455593277564299e-01,-8.688849032617745882e-02,-2.885490825327027942e+00,6.820563991650300251e-01,5.132432498200667492e-02,-1.907964129535993092e-01,4.397537210158020127e-02,-1.451835594089123660e-01,3.043805865694478308e-01,1.135429461235332171e-01,-1.322904149661266460e-02,-1.373953070526945375e-02,1.543714820334022297e-01,-6.397250654057282659e-01,1.293802137169299260e-01,4.245426350627715673e-01,1.684302398624817204e-02,4.919138593461577891e+00,-1.864766242078315372e-01,-6.199980718172654059e-02,-8.382803735433294601e-02,-1.807816483624581083e-01,-1.725600706023280861e-01,2.604994879810140773e-02,1.625244543643603601e-01,3.420781078770039230e+00,5.388758535626374524e-01,2.652361637623251722e-03,-4.047292967374260808e-01,-1.044399736426918079e-01,1.707264962886790027e-01,-4.661437119983946609e-02,1.056060679229673172e+00,-9.849904100552728248e-02,3.025752620381241820e-02,1.083515317608233497e-01,3.405914667575679067e-01,-1.497245930036913975e-01,-1.147564021012590363e-01,-2.073823390527016031e+00,7.760168940735640009e-02,1.893775793993107692e-01,4.771833093808096338e-02,9.339311340964638608e-02,2.471115497336384692e-02,-3.900829641991088170e-02,-1.383614592172482949e-02,2.139349270787054280e+00,-9.339629884289422923e-02,3.773847087913939635e-02,-3.548993494233054768e-02,6.451514344669534440e-02,-1.514787751401486249e-02,8.702067951492564735e-02,-9.775340636641183245e-02,5.057493307500954272e-02,3.813448891804319119e-01,-1.162785468288036750e-01,-1.490343389740741986e-01,-5.013537573893477040e-02,-3.375758055250599465e-02
