-3.029012563156322502e-01,-7.156695733793763670e-02,-2.885593889926879596e-01,-8.116756256249364754e-02,-2.842974791327987361e-02,-3.369005576727457374e-02,-1.656497043398371949e-01,-4.266773987035298726e-02,2.334483224328117723e-01,-4.754996993950241779e-02
2.521007011492957806e-01,-3.019387472764058500e-01,3.837349387342741114e-01,1.201990693111714692e-01,4.711567965170468386e-02,-4.293049587417820806e-02,-6.114389931485365165e-02,-1.742412587179553995e-01,-1.149630640243393467e-02,3.942950602806449822e-02
2.387366235013253513e-01,1.052489488722009037e-01,-1.633449850426853533e-01,1.194482405825305626e-01,-7.851828541223797309e-02,-1.901783359838247686e-02,1.095006328985819594e-01,-2.008575639967467574e-01,-1.130592344505862712e-01,-7.979070873078145110e-02
3.501965075274150740e-02,-4.106637094917596487e-02,3.695949235439944386e-02,-3.341508211207439571e-01,-4.757888772117214171e-01,-5.356468681132623422e-01,-2.382410301619468720e-02,2.756667201213262863e-02,-3.494662393628102104e-02,1.096469657576275986e-01
3.683414611502622837e-01,3.216749701410513973e-01,-9.409595088145279729e-02,1.522392874969692222e+00,-4.173751040346635605e-02,4.203523384680592501e-01,-3.348164161438124120e-01,6.545548616265994823e-02,-1.814404169505044462e-01,-1.560072767878174609e-02
-1.604762896201989697e-01,1.104165729497002535e-01,-7.754908067329402410e-02,3.291410985190575955e-01,4.420691430439272485e-01,-2.690542370283620643e-01,-2.096713335058229821e-01,7.809051508441920697e-02,-1.218969021232227390e-01,-2.072236655101650227e-01
-1.937804987590747430e-01,1.740458020093614000e-01,3.156800702477605136e-02,1.343288305665572557e-01,-1.691737812391606310e-01,1.245383396707469698e-01,-2.005325719100302662e-01,7.933015386600830166e-01,-5.843816754638928579e-01,-1.201907251873721022e-01
-1.278779282868938846e-03,-1.553837153846840402e-01,1.306041947293998806e-01,-2.313995532007335210e-01,3.531025475791053220e-02,-2.701656368914485962e-02,-1.408380244951850768e+00,-3.134000187031041329e-01,1.007338552600489212e+00,-1.253094581737908830e-01
-2.089301268772902342e-01,-1.526912051604969456e-01,5.738002767192846437e-02,-1.156949187258927425e-01,1.808781804987274755e-01,-2.338938172633684143e-01,4.668966883597291950e-01,-6.399355808605997620e-01,-2.079651808839318716e-01,2.860120409167517946e-02
1.739112963079764429e-01,-3.393751171773920494e-02,6.187976821791346671e-02,5.585518960623336859e-02,-4.747423663592763021e-01,2.356421119769703046e-02,5.409568341356794235e-02,3.099848089212623448e-01,-4.334117848293898151e-02,-8.534218208769356329e-02
