-1.012842504962237156e+00,2.904902509868823590e-01,-5.492036405036956337e-01,-7.970112215311250803e-02,-1.836154005661876434e-02,9.084530553117126095e-02,-2.707765295630198965e-01,4.805256967180492750e-02,1.988917077063731553e-01,2.060300364236453824e-02
-6.539097343746966828e-01,-8.390597533890186144e-01,-2.031571858406505116e-01,-1.769893110869706354e-01,-2.485312355686959962e-01,-4.781051976428010719e-01,7.544419736021673595e-02,1.229909703769583099e-02,3.206708550394129359e-02,1.131795308007948059e-01
5.645999652139410685e-01,-4.114895527077195303e-01,-7.316106004662662476e-01,-1.655866939871724064e-01,-1.766102374409665443e-01,1.685629780289991109e-01,8.547896752155451083e-02,1.038909765015098158e-02,-5.983375609028601660e-02,-3.414828030310636947e-02
-7.328368896457260195e-02,-6.697056575645504717e-02,-1.497839093746255179e-01,-9.556703621091173773e-01,5.931867337282914487e-01,5.964704412992731797e-01,-2.849529080350727828e-01,1.817284709299723244e-01,7.513569370849018658e-02,-9.119210009404499218e-02
7.046795594769805771e-02,-1.223346920328459153e-01,2.347263417559477261e-01,-1.116711727700421486e+00,-8.281897998874069300e-01,-8.571559325004319829e-01,9.066452223952979617e-02,-5.556555710425978983e-02,-3.196292994006080801e-02,1.709451722082604708e-01
1.273697702521486563e-01,-6.784671375285609984e-02,1.929564286089216207e-01,-3.467817367428459585e-01,-6.191732258504866193e-01,-9.394426317962276674e-01,9.183657093968289331e-02,1.601722691158243006e-01,-2.974635970225794623e-01,-4.271024430884883677e-02
-4.886358974128239274e-01,-2.073731528082240760e-01,-2.854367826822621912e-01,1.566241561636581292e-01,2.387568427633297574e-01,2.429239024920616941e-01,-5.232584260780536178e-01,-5.393070704993261355e-01,-1.136438400372575402e-01,-6.952666898711269694e-02
-6.855349667701698957e-01,5.932328802000319534e-01,-6.094482843533125527e-01,3.416834570658669468e-01,9.183596289514865674e-02,4.469413035152890873e-02,1.123032456805412860e+00,-9.408018506092520328e-01,1.065939334589167897e+00,-7.365294078276572731e-02
6.552091792519039448e-02,1.290320136762321546e-01,2.654248460554142208e-01,-1.838700732614334810e-01,1.077107024182260564e-01,-2.892977857553193366e-01,3.865249275317255706e-01,5.241546507590338910e-01,-8.181008674180909601e-01,2.222170162203436772e-01
2.109521743404216831e-01,-1.700148717192817849e-01,5.170873641237253571e-01,-3.869301431141671747e-03,-1.697034177238109509e-01,5.530286672856329910e-02,1.008561773086242841e-01,1.362397770959731524e-01,-2.093564757864536663e-01,-2.036953005399579630e-01
