-5.812750414559081369e-01,6.163042220995584852e-01,-3.525460936882121032e-01,-3.728083575273913874e-01,-1.967893105101801432e-01,-6.579521986265324252e-02,-2.798748482955889516e-01,4.450319026183101323e-02,5.944509874535667399e-02,8.144104609708699427e-03
-1.055873564088835925e+00,-4.822621675048405221e-01,-4.750002207237450924e-01,6.711664495331947332e-03,-1.730612806028241912e-01,-2.362052681324642023e-01,-5.206906907403383716e-02,1.057170328826416254e-02,3.114912582536727773e-02,1.187323133716221418e-01
5.302183774784212655e-01,-3.713596991378017576e-01,-3.492612382277724969e-01,-1.000362050998392233e-01,-2.638073703094657302e-02,5.076793896439326520e-02,5.003552166401513401e-02,2.380211077164727865e-02,-2.246056879741564483e-01,-7.074984911185144831e-02
-6.142620741294826242e-02,7.680104711535859496e-02,-8.874492933463706823e-02,-4.446319420543173861e-01,3.848412791004597877e-01,2.583875016607017350e-01,-2.095178243651029393e-01,1.206163746720495117e-01,-1.478639659919857574e-01,-2.099718570870176201e-02
-2.241574722569353306e-01,-2.217294992678442989e-01,-3.210311826168387589e-02,-8.748871621131270038e-01,-5.190450170409234287e-01,-5.552835512477460878e-01,-5.786221983790882512e-02,-1.156201629592009672e-01,-9.106699415673343012e-02,1.794318165663543740e-01
-2.011061891896176734e-01,-2.141511220840312812e-01,-3.178036070415600767e-01,-6.230317082766317210e-02,-2.956617078731522685e-01,-3.171261562499212427e-01,-3.692309227423224566e-02,2.392873814598438925e-02,-1.516184782605892734e-01,-4.785434361370650980e-02
-2.115648216627047037e-02,6.988221851740826496e-02,-1.542198356917180158e-01,2.818818899202156850e-02,-1.570115667785643432e-01,-9.655920363620112967e-02,-3.692491657982760467e-01,-5.458503974996748997e-01,-4.354330519239678066e-01,-4.547144326291434335e-02
3.930448946412114924e-02,-3.191523105159795731e-02,-1.683529465298450045e-01,-2.555780421420358883e-01,1.735556631976555575e-01,-3.187567035577343333e-02,1.240685030191908345e+00,-4.573895903076414804e-01,7.794674276826073500e-01,-1.573751822325934746e-02
-2.686266430980485675e-01,-1.803832328582146427e-01,3.850874411915930495e-02,-2.056829386827648820e-01,2.920586894180873250e-01,-8.872185091486294028e-02,4.110502188120352951e-01,6.746272987587655923e-01,-3.961704963055045492e-01,1.856847380427081307e-01
-4.297913958983401797e-03,-2.458524822184728065e-01,3.969657374179105802e-01,1.287183553820680504e-01,-6.413512653917977091e-02,1.401445770052174300e-01,7.988158124686893513e-02,1.346245739636746930e-01,-1.709068502856057326e-01,-1.706008610075640530e-01
