-1.329588860118600557e+00,2.187790526398998014e-01,-6.205200008224782682e-01,6.691108287313127581e-03,2.195428309945315626e-01,4.019055494507086657e-01,-3.480740937036043703e-01,7.775802249091627594e-02,-2.046561034761136370e-03,5.337294088842823442e-02
-4.313752135883652250e-01,-1.110815652617986427e+00,-2.821985321547315628e-01,9.335535153033822087e-02,-1.818484538858902433e-01,-3.710714535382366175e-01,2.457112547776360567e-02,-1.355080557343169290e-01,-1.446503318545105388e-01,3.254855225234607602e-02
6.881103396584047349e-01,-4.110245317458320891e-01,-8.275605792580950082e-01,-1.160591181918148168e-01,-2.742216878104461464e-01,-1.151874165521482862e-01,1.696568641353296270e-01,-1.344077492714288169e-01,9.537091987223603184e-02,-1.173089586573943105e-01
-5.985872945918121468e-01,1.151524234145420156e-01,-3.565047130038340173e-01,-9.165779391842732160e-01,6.331157956401921583e-01,6.887585382854684024e-01,-6.694852609240932494e-05,4.202108130556716364e-02,2.896107622577885343e-01,-1.544185383041619120e-01
1.749061020620817919e-02,-2.747526716545765080e-01,-8.391261450794877674e-02,-6.314557010829705552e-01,-7.280728946804144730e-01,-7.237015016519571242e-01,1.350913376992137101e-02,-1.162828853742239182e-01,-1.107650929323979461e-01,7.526860764532672388e-02
2.353497448452565310e-01,-1.784656978152553697e-01,1.142123111488792114e-01,-3.871429792976872897e-02,-5.622561845246050183e-01,-8.684313441741996487e-01,-4.865066664215417919e-02,1.847683701952405888e-02,-1.468946338128570284e-01,2.025534394060947083e-02
-3.713150380132153594e-01,-2.625442496861019048e-01,-4.152870268113023067e-01,3.469506105481129921e-01,2.173298626424691182e-01,3.476306509026489966e-01,-9.907367060118714708e-01,-4.606902428398413352e-01,-2.167492741791325062e-01,-1.261723185706772610e-01
-4.994988680561567307e-01,-3.681018371125422545e-02,-4.896980277885822352e-01,-2.622925387154235732e-01,1.821931081597233659e-01,-8.473625037605338195e-02,1.283960959824235859e+00,-1.012027837950787879e+00,1.089956194575171011e+00,-3.328263485608000671e-01
-2.962145317200921002e-01,9.564156249786813502e-02,-1.279639471078639588e-02,-1.208470990086058794e-01,6.015600484435557060e-03,-1.572666120672026602e-01,5.732324856425149440e-01,3.108782454383829386e-01,-6.745321710404198479e-01,1.014264252609710926e-01
1.923487071742263355e-01,-3.090681551933976631e-02,2.126365231543083656e-01,1.598206884547899789e-02,-9.995931744954753007e-02,-4.977201090331051514e-02,-2.206269062555438979e-03,1.530827861427127845e-01,-1.009658822623037966e-01,-2.014794780601471269e-01
