-9.545431064153907519e-01,1.712026718814967152e+00,4.013549140886725763e-01,1.381976762865156916e-01,2.555304119991175238e-01,3.626890125348360416e-01,-7.294225340196449636e-01,2.084034417620215796e-01,-4.671963394397767311e-01,1.194284586733528747e-01
-7.647581607712322649e-02,2.432819119026627952e-01,1.784885236362939720e-01,4.516891969362930859e-02,-7.965838581806302179e-03,-2.800345106532604531e-02,-3.321694810880832516e-01,4.278276368181080369e-02,-1.893851806035815044e-01,6.211958919321138028e-02
-2.037921452583080217e-02,-9.244216802400463395e-01,-5.208701407162257269e-01,-6.465137358153792979e-01,4.688294655010984968e-01,3.534712641161391611e-01,4.419575389333295079e-01,2.085132674086651317e-01,3.580041106675249107e-01,-1.399185557681971726e-01
-2.795043035375940899e-01,8.413151613926226347e-01,5.269221343411027991e-01,-1.204859022837318827e+00,6.702038361820052970e-01,5.407043337168794261e-01,-6.761241131215081079e-01,5.722630344031759408e-01,-4.029260230184873448e-01,1.639929190886027727e-03
-3.436271741220915665e-02,1.603364123994524215e+00,4.969593924135314866e-01,7.902751841087714280e-02,-1.846520144083115544e-01,6.788228154743092269e-02,-8.815718780196538651e-01,1.258328956811418375e-01,-5.680026706291775307e-01,1.926302608505000014e-01
-4.393312965490158567e-02,2.209127525547569804e-01,-8.064410757796677820e-02,7.267573663700072073e-01,-1.350568093895495592e-01,-2.812192562201595858e-01,-2.481289011317494575e-01,-2.120828672765489031e-01,-6.666683314923221859e-02,-5.970715053653264260e-04
-1.745314545096517400e-01,2.421309497338383299e+00,1.163064130725552481e+00,6.903508327370554143e-02,2.979653621265957453e-01,3.355792205246109772e-01,-1.847151008410918838e+00,4.100374613136463786e-01,-1.098752469161060175e+00,1.743807023432024650e-01
-2.640083125860716584e-01,-3.413780778132626675e-02,-2.269106940308154852e-01,-7.390388712321902531e-01,1.508784818926494908e-01,7.831385823457755191e-02,7.946205617531219845e-02,-2.668106533896382748e-01,1.554670942976014991e-01,-1.448196915270211216e-01
-8.184911463544006782e-01,-2.250953154860242833e+00,-1.055862718503171482e+00,-1.250944367183502548e+00,6.078540965461927126e-01,3.906206720538917265e-01,1.619439176309836581e+00,1.402329011386318214e-01,8.236413295357627451e-01,-2.343913744672942723e-01
7.761182253928007591e-02,-3.717664764836102753e-01,-2.723140473957782678e-02,2.012576432115187053e-01,-1.121382823853281085e-01,-1.052159904029575238e-01,2.802961423652360340e-01,-8.915145994934592366e-02,1.194653966857406463e-01,-2.502283456759200608e-01
