-1.083708907141059052e+00,8.206750220424988695e-01,-8.271952288617608062e-03,7.767549671493241548e-02,-2.326977413722867705e-01,-4.750190750749223589e-01,-2.604986635603495082e-01,8.728850118937409031e-02,-2.107418713812326816e-01,6.320283425773187691e-02
-1.016978632455016296e+00,-7.834294013299700765e-01,5.184519127399166150e-02,1.647933684312751501e-01,-2.694190302872839782e-01,-8.185441740856712611e-01,1.324709432977604906e-01,3.548924755169905604e-02,-2.224896977648470053e-01,1.908885526717451209e-01
5.987141196834057100e-01,-6.498656468909790318e-01,-8.384219827695457150e-01,-2.656970380808256205e-01,-8.413995810633526085e-02,3.145682334585562234e-01,8.939556794728181766e-02,1.848895737831995727e-03,4.463742566114264898e-02,-4.180632433104584239e-02
1.326453807563453269e-01,1.604504662767307355e-01,2.921474094563186047e-02,-1.026524986981807830e+00,4.820171401639556374e-01,4.322304502625162193e-01,-3.076514139311153362e-01,1.705148839264505334e-01,-3.269578571544650564e-02,-1.142783632101450619e-01
-1.222971687964886783e-01,-9.478190834388953989e-02,3.531588147423085911e-01,-9.096149597200448023e-01,-8.408446021180977503e-01,-1.020832265729441968e+00,1.285919589819767006e-01,-6.884741143050203405e-02,-2.021475362979909263e-01,2.280343979780316277e-01
-1.873013843153245039e-01,-7.764494126197202251e-02,1.929443844375651473e-01,3.279931728431259574e-02,-5.670736733001420227e-01,-1.017128756191188366e+00,1.053526504198244312e-01,1.212511342519561469e-01,-4.533776965662327241e-01,2.673551515807493992e-02
-2.878823096698258643e-01,3.023619838167677654e-01,3.328843782525289230e-01,-3.105468671496090516e-01,1.285975019936202481e-02,-2.886857537486047232e-01,-5.084719476534037552e-01,-3.465173769374662038e-01,-2.911071195374017040e-01,-1.260806917981709130e-01
-1.793138007710494419e-01,-6.393145412783430848e-01,-1.678404437716524589e+00,-2.478535140700421635e-01,4.099913482807946430e-01,1.204679023336838961e+00,1.201098172925878060e+00,-8.952442750800716498e-01,1.848221568611990717e+00,-1.248559037586195880e-01
-1.786616394100846716e-01,-2.832844680419784877e-01,-3.463465936659306244e-01,3.197279912139997515e-01,3.059495352754522113e-01,1.839942769026661484e-01,3.924237396384045451e-01,3.700759616965223486e-01,-6.799766149016499561e-01,2.981279178947133790e-01
1.327252380502036422e-01,-2.835307188870290762e-01,4.180829737329171958e-01,1.184358846958368100e-01,-1.101250184884308841e-01,1.245198213811513632e-01,9.876076482892749697e-02,1.020078102176255747e-01,-1.808839671038330876e-01,-1.967983255308172752e-01
