-4.902232784925842912e-01,-1.704578945801761281e-01,-2.200809094076318639e-01,-3.587697108239261690e-01,-1.304774145058279489e-01,1.427840915108091746e-01,-2.638352119501010673e-01,-1.299629440875413322e-01,1.728384733005444984e-01,5.961846337538768970e-02
1.371099380953391123e-01,-5.140913894206085022e-01,6.718249453629118184e-01,2.951548424138082313e-02,1.590645553472006327e-02,2.854430887241448875e-02,-3.060518313815175848e-02,-1.534625053074672174e-01,4.656073199025969472e-02,3.641030828561084287e-02
2.268198489708332932e-01,2.871467488509908406e-01,-5.145732956698068072e-01,3.448091616564679524e-02,-8.400324959883609388e-02,4.243032743131140011e-02,5.691173876497051393e-02,-2.100321930352466379e-02,-1.172477091232537461e-01,-8.877207429535477479e-02
1.423051239939826240e-01,-5.157523772876502349e-02,7.129045849097917498e-02,-1.205445455497125673e+00,3.542913504874089514e-01,2.923150035164607807e-01,-5.126301688930786499e-02,-6.017223661094104475e-02,4.400977908860392168e-02,-1.412818651698543038e-01
1.083219624320378160e-01,3.624913929389445705e-02,5.557121983815584837e-02,-6.978857403945391003e-01,-9.745228840574807760e-01,-9.395997408614333857e-01,8.703225966397773461e-02,2.875426120365458596e-02,-2.824236792039758193e-01,1.253170195669976172e-01
-2.312546310147937934e-02,2.747972840349161699e-02,-6.611428319122528152e-02,3.294947835213476312e-02,-5.495541512576505028e-01,-7.911521759311246349e-01,1.333018760777007414e-03,5.960973468003270825e-02,-1.246047347250318557e-02,1.916051220822686738e-02
-1.124485872241426515e-01,1.548881961192119794e-01,-1.234306615578898425e-01,4.128161487569978472e-01,4.916088455099822813e-02,-6.906839072587907247e-02,-4.934566214302599785e-01,9.239631878734744230e-01,-7.445286569743274629e-01,-3.048714395332765559e-01
1.750627920912647129e-01,-1.309304905820921350e-01,-3.974283193514472484e-02,-9.139662984781270483e-01,5.969753725321669952e-02,-2.423829836146609851e-01,-1.278892006523421943e+00,-9.021432757924049417e-01,1.616885572365811097e+00,-1.649190959333674267e-01
-3.858378733520211878e-01,-1.051261519445783887e-01,1.895978333990449571e-01,-1.502469065464671627e-01,-4.012479418281663518e-02,-1.782274056869621523e-02,6.789824791540525206e-01,-8.040627622806597596e-01,-3.233304494236038940e-01,3.509935737497862362e-01
1.015488264932692952e-02,-6.976286307458420821e-02,3.990690405666398599e-02,1.306320222579536172e-01,-3.011525135242481416e-03,4.149925458797160127e-02,-6.228506114840273722e-02,2.400401774070430039e-01,-5.138476513428110598e-02,-2.409126380229484610e-01
