-1.794148640805928729e-01,4.452721849693859757e-01,-4.258314020176865444e-01,-2.939236397552283039e-02,-1.257631970234387719e-01,4.960735524702211685e-02,-9.164240392742797892e-02,1.774169615613284054e-02,1.035082376788249020e-01,-7.514962824974207034e-02
-7.514175942136378517e-01,-1.508415792377561793e-01,5.552792509316912817e-01,7.599188659890716846e-02,1.653662537767401630e-02,-2.436663696512731403e-01,-1.299921825415546184e-01,-4.152022161673193934e-02,-1.339496296403058506e-01,-1.788794953550903663e-02
1.950399583934483427e-01,-4.432890042082995863e-01,-1.211432660008782136e-01,5.119924569040990719e-02,-7.925519435822062086e-02,1.694359077385524173e-02,5.995099063336797179e-02,-1.270836252461749472e-01,-1.165102118534937781e-01,-4.504135734014244608e-02
9.232402616953264141e-02,-4.252494613109618349e-02,-5.769715630237989314e-03,-6.864922218818512167e-01,-3.327904038324678293e-01,-5.786667333261024115e-01,-2.970782780720161373e-02,2.175999749508370287e-02,-7.895409499406678272e-03,1.310128556585821724e-01
1.178377556707730506e-01,7.238580123895781149e-02,7.917186962918708326e-02,1.338534176478543891e+00,-5.735040602745993255e-01,5.906273138875496320e-01,-5.334401889836457022e-02,-7.893633705641756038e-02,-1.617993846253125700e-01,-8.711677824245307733e-02
-2.491648910117732763e-01,5.375899740486522055e-02,-3.809727412288698573e-02,1.943332541346979025e-01,2.781099712388991896e-01,-4.546731071122576684e-01,-1.685934858629365429e-01,-5.452396188090703061e-02,-8.177230128260384867e-02,-9.729935837803414811e-02
-2.777508646924263802e-01,7.263262474788616252e-02,-6.074701157754896011e-04,9.737991617605405714e-02,3.348032561684203406e-02,-1.278527851509577429e-01,-2.691461211320855251e-01,-5.558824963497608490e-02,-2.240207280299721659e-01,-7.305526620656160874e-02
4.327651881331384676e-03,-1.031157461434721728e-01,5.779302191370096903e-02,-2.110675875848732619e-01,1.090333956027406542e-01,1.062152416828341349e-02,1.320351870087797530e-01,-4.009642460172892497e-01,4.936673818010604009e-01,-1.226945557583858093e-01
-1.266529811503208647e-01,-1.108981915380999883e-01,2.560582890112381507e-02,-1.169309595226340343e-01,1.166550543329721162e-01,-2.040427222215129566e-01,1.730594600906666114e-01,3.687585070270742171e-02,-1.531928560556600483e-01,1.303874605867323851e-02
9.933143043493086743e-02,-3.399698773726286816e-02,1.305965627009270935e-01,9.892695675012988521e-02,-3.342604863852292052e-01,2.974000259287108439e-05,4.833598217223072230e-02,2.230504697366991196e-01,-7.981619234209991198e-02,-1.485709844361956522e-01
