-2.158012321090539420e-01,-1.137407676597097794e-01,-1.078976149518141581e-01,-1.593237708880692050e-01,7.416021894763615702e-03,9.901939879145625623e-02,-1.268001367641356236e-01,-3.095360639683728422e-03,5.158177533908756690e-02,4.360680944030477513e-02
2.876720799218862590e-01,-3.613476678409209275e-01,4.002791726260701566e-01,3.971874541358161315e-02,-1.180449486594560005e-01,-2.377544594052250285e-02,5.504928619066530582e-02,-4.050326103149245321e-02,1.351178404666801038e-02,-4.556163306268010832e-02
9.498150489787884898e-02,1.171011211188315859e-01,-2.911083532760089243e-01,-4.346310688293571894e-02,-5.328057410125400239e-02,9.478921601705757316e-02,1.139682739014048068e-02,-5.729606299391467455e-02,-4.269899563315160407e-02,-1.059847043472891548e-01
-1.818828600252544447e-01,-1.491404014510405718e-01,6.991201616656954332e-02,-4.016450679924443712e-01,1.000629275500001941e-01,-5.929544186491832744e-04,-1.754123100539448088e-01,1.042595658028408478e-02,-4.495118534199912114e-02,-2.934716210285585186e-02
-1.356606973006050654e-01,-1.123666436199170088e-01,2.269146039746055554e-01,-2.155915600683180056e-01,-1.240734885909198643e-01,-7.524690074391807149e-02,-1.068776021394368322e-02,-4.583087983203055008e-03,-9.547474259258106888e-02,6.674831056889883596e-02
-9.923460323601214494e-02,1.565495831792250089e-02,-1.756131340236248839e-01,6.873909617817532125e-02,-1.182735806148428465e-01,-9.930306941834123047e-02,2.612445000063674458e-02,1.041429135968676822e-03,2.720999305080922664e-02,-2.386773659085423410e-02
-2.099540858700550960e-01,-1.661135796215757465e-01,1.863963421172204205e-01,-2.915277069635823226e-01,3.913193808948742247e-02,-1.437546438879657440e-01,-1.741647004537159871e-01,2.477265332833959721e-01,-1.927081286346264966e-01,-8.212339931848919306e-02
9.340646178804219713e-02,-7.238601833746304004e-02,-2.323210072875113996e-01,1.042934606273501763e-01,-1.108028990327094288e-01,2.029354319630501460e-02,-5.402131499129927406e-01,-9.719886980966738199e-02,6.433318676941640613e-01,-7.496333060287557748e-02
-1.677840782449421531e-01,1.896482315526577256e-01,-6.936315712760113272e-02,1.985019607270923359e-01,1.089170738932674909e-01,7.626509430343787754e-02,1.324556990925763456e-01,-2.144065659330784412e-01,-3.848597164084298639e-01,1.316734987485920425e-02
6.728095198791908538e-02,-5.445676160496597251e-02,-4.153974269761534499e-02,-4.620906100338266487e-02,-3.919426550278587440e-02,-3.545776436257174619e-02,2.290443805066829513e-02,6.417003389757378051e-02,4.085401050206066698e-02,-4.712402697728434314e-02
