-9.068565656165088473e-01,5.352218132661356043e-01,-6.634972806276302482e-01,-2.118688667422851390e-01,-1.664776902481720777e-01,1.946070119322064473e-01,-2.433822510687884688e-01,-1.219545693694390753e-01,2.458732287877429812e-01,-1.512484288020835288e-01
-1.218050295475444855e+00,-9.082449503927362278e-01,-8.258444113911082018e-01,3.126370547222057095e-01,-4.798368967558394420e-03,-1.473421571014481291e-01,3.501378752860685034e-02,-1.691931774020797863e-01,1.567875817273816919e-01,1.488478098428291929e-01
5.235161630139658628e-01,-5.951906078437080305e-01,-7.503066609857116376e-01,-8.005573749745566181e-03,-1.348999540760048577e-01,9.022848664891434944e-02,9.876702504131376625e-02,-1.155907305146654379e-01,1.268325403277877905e-01,-2.246324878016765780e-01
3.179849501445066173e-01,-1.993920376169752151e-01,-2.640488190121641904e-02,-2.075676330368626255e-01,6.003642978836550848e-01,-6.478001822187003933e-01,-3.495255487049898219e-02,-6.886842722149025264e-02,1.169458479567924564e-01,-1.166607461521163708e-01
1.160823783726459141e-01,2.976637775337171582e-02,-6.185950783409308734e-02,-1.383040515859151665e+00,-3.573300581405608467e-01,1.046298225317209063e+00,2.657477471838229355e-02,-5.050606247652249942e-02,-1.183395044165546778e-01,-1.502714145905691967e-01
1.119785906786936874e-01,3.202731368474482504e-02,-7.093983741591153303e-02,5.126530649958199737e-01,-6.520870382489183381e-01,-2.761451070233569283e-01,-3.501900695272835290e-02,-3.466033244469441527e-02,9.226036089984754329e-02,-2.674595124288832171e-01
-1.020390418145278449e-01,-1.382490463107394763e-01,-1.266887439440603225e-01,1.431978733066812115e-01,4.573403192110815640e-02,-2.896311390102921934e-01,-1.970322757252405133e-01,-3.674249193171497119e-01,1.182747883357814639e-01,-2.584534498915635470e-01
-1.194490348598110235e-01,1.025302919941529084e-01,-9.983938843263728824e-02,-2.758904344071776982e-01,-8.219810045119714526e-02,-3.292164731301104319e-01,9.327592313599294971e-02,-3.395786500053439294e-01,4.514599431783818950e-01,-1.606299584963160332e-01
-3.256955121797139863e-01,1.169263494141865589e-01,1.834552073247063542e-01,-1.557997178575697694e-01,3.247448562212781886e-02,-3.664348586573815819e-02,2.310954182310433758e-01,2.086324659168035389e-01,-3.597491870368335065e-01,3.021220259333271541e-01
1.413110848150773979e-01,-6.545936920088651911e-02,6.949689300836695179e-03,1.137203223811218411e-01,1.310084340404091621e-02,4.752882505442589112e-02,2.236371279888922994e-02,1.223194944885678814e-01,-9.654455852685379924e-02,1.401835827871076301e-01
