-5.960361344131233363e-02,7.056983529435199021e-01,-5.808082101495906091e-01,-9.063693892581910216e-02,-1.533332560967552993e-01,8.876944184886569056e-02,-1.837858076080198799e-01,8.888897562044670297e-02,6.421206152333168438e-02,-1.200468738331231799e-01
-1.383348018391147516e+00,-1.422478739155787764e-01,9.536572135324835608e-01,-3.067579740563271956e-02,4.451060934396711133e-02,-2.799207186580839890e-01,-1.544681843422219536e-01,-1.031786246339926882e-01,-1.136512737437878340e-01,2.803208082222287054e-02
3.896549976776446655e-01,-5.870775650243718058e-01,-9.013921201902995450e-02,2.740480878104195606e-01,-5.812814751361179005e-02,5.470094776329371966e-02,5.295803521427552146e-02,-8.467928148953435263e-02,-2.849411574994796803e-01,-9.260706478823513277e-02
7.138146911375230219e-02,-9.813855451101936855e-03,-4.357326749405048688e-02,-4.801456030915166595e-01,-1.923887039261651943e-01,-6.395971602560628355e-01,-3.526862007153830358e-02,1.979535933086840754e-02,-4.821738060749583554e-02,6.475501009796501284e-02
1.411471936000735783e-01,1.695416257175231811e-01,-1.080187707385261292e-01,1.329704735348770317e+00,-2.454845598904422943e-01,5.117047857147219991e-01,-9.574892468505796783e-02,-4.018826511237284793e-02,-5.628794343326468802e-02,-1.676555147647497968e-01
-2.214496049822274049e-01,1.167371432654584068e-01,-6.539323030045360308e-02,3.493551579471603774e-01,2.592404151515239064e-01,-2.217867227258757401e-01,-2.632019484961452549e-01,-1.055931167755139316e-01,-5.711630075394351358e-02,-1.661809858120864014e-01
-3.289720621879430040e-01,7.331263294874751368e-02,3.867316133717116355e-02,1.067276037597893190e-01,-8.511808724260815084e-02,9.774747288426907654e-02,-2.915688933414065653e-01,-1.227627746676320519e-01,-8.952926504251412787e-02,-8.179082495906259132e-02
-2.590466808128145948e-02,-1.416401660866863643e-01,1.212161106682846379e-01,-8.364279892731381338e-02,2.372596481554930803e-01,-7.400444087502783264e-02,1.891328512145294682e-01,-3.155158703613650251e-01,4.140188785688848627e-01,-1.474034023142190841e-01
-2.135669243767385761e-01,-1.623398709273682905e-01,1.903184029085837614e-01,-5.951245002439428666e-02,2.170574828254070998e-01,-3.230283542521947271e-01,1.606480696367940664e-01,1.028823737164450969e-01,-3.166948198752950749e-01,-3.692058962959301333e-02
1.340245024505276050e-01,-3.900118712255899733e-02,1.007272078906157747e-01,-8.629149321976071693e-03,-3.813951504671024839e-01,1.393845624763249622e-02,5.287965454153040201e-02,2.434897130242390795e-01,-1.150738561153641509e-01,-8.076399470926770574e-02
