-5.214551160658071893e-01,-1.697750547182902969e-01,-2.693107330534809107e-01,-3.484271308819410495e-01,-1.409978782871059988e-01,1.993338968199668271e-01,-2.613786318694436561e-01,-1.205568963544220301e-01,1.693828845139654926e-01,6.349545598110048483e-02
1.150173066338573136e-01,-5.103359812702011888e-01,6.629995009158428099e-01,7.393008390674324359e-02,1.471114839230487810e-02,5.541508809781130196e-02,-5.168885423629991649e-02,-1.500815324685019214e-01,2.654623817846355968e-02,2.936787041450152416e-02
2.299697687351835163e-01,2.975194422888188805e-01,-5.134930171771153740e-01,3.246858124296436027e-02,-8.104274046741669069e-02,5.581512906781598005e-02,5.098106621810143124e-02,-2.559592627565329681e-02,-1.314330060990398785e-01,-9.010749096209236253e-02
9.658380708113735447e-02,-6.253330380865919358e-02,-1.253969979548815589e-02,-1.212112404446800129e+00,3.306090079383537939e-01,3.246007008387505333e-01,-2.172989867181853926e-02,2.650997629284579295e-03,1.088393928289636825e-01,-1.563182971146453160e-01
1.161409171974065457e-01,2.951913881512370844e-02,-4.635893176627389062e-02,-8.591160246290493463e-01,-9.738256652168592042e-01,-8.486427310047136574e-01,1.641723358828574841e-01,5.204065140405498419e-02,-1.771425081053622230e-01,1.116829503050662947e-01
-2.141355928608399198e-02,3.733583749354096176e-02,-9.764329907789187635e-02,-3.690416284148927226e-03,-5.426320486897578954e-01,-7.461602673964305987e-01,1.521313899965644201e-02,5.545844569154967374e-02,-4.766494837543219266e-03,1.834160658734126231e-02
-1.098559378844248258e-01,1.721594077847194426e-01,-2.483410530556361961e-01,4.777617774735081757e-01,-6.388003978790164974e-03,-1.503965892498897172e-01,-4.736485306643958282e-01,1.025992754425819387e+00,-6.957533409970978466e-01,-2.861394798003145112e-01
1.091382970447195809e-02,-1.528562936523837346e-01,-1.508649801452504637e-02,-7.111039605600550928e-01,1.025728454261839867e-01,-7.031362064228795228e-02,-1.386091091759846128e+00,-9.565489196806669092e-01,1.497163444143480904e+00,-1.507835950590417917e-01
-3.362408825281693048e-01,-5.899013165054983743e-02,2.272006938776007789e-01,-1.855198001925515983e-01,-1.624871443259143233e-02,7.417399547545722172e-02,6.419004042862064274e-01,-8.946132259674769438e-01,-3.971841368347026613e-01,3.276751697962548837e-01
1.396983160067735708e-02,-8.078882873573303702e-02,4.258669459373751881e-02,1.296421435223425456e-01,-5.726685260856632757e-03,-5.683756190445463097e-03,-4.913233700286177147e-02,2.667211413147023702e-01,-3.057392024768197311e-02,-2.334015980162895132e-01
