-1.496252925410106016e+00,8.808658656014211052e-01,7.097235440382545502e-01,2.553824459910152278e-01,6.704408531981344288e-02,3.404234163670839808e-02,-6.143713749784359690e-01,-6.034602597541283142e-01,1.735477039358251372e-01,-6.428102556468771878e-03
-1.649324248187657993e-01,1.239656069064419830e-01,2.391285575922043605e-01,-6.913077483451167404e-02,-2.774835128940322110e-02,-1.203489573359660253e-01,-3.348319818940749815e-01,-2.647086008244869393e-01,-2.138431794670280980e-02,8.650318431145385956e-02
-1.831940542784228909e-01,-1.887807021015097952e-01,-4.117393400686531479e-01,1.082300983759520580e-01,1.877806870255632407e-02,1.006139044033651786e-01,1.121905795372569042e-01,1.288678262146819020e-01,8.625769533884776463e-02,-7.934064746751100239e-02
5.165198244905479241e-02,6.156507410721364648e-01,6.333745694902447321e-01,-3.022553781183203170e-01,-3.148994747552543577e-02,-4.611137576047706355e-01,-6.114595418704495966e-01,-7.103365133324210934e-01,-1.037293139516545920e-01,-2.099288031890408218e-02
-1.736337447470769346e-01,-1.689266753530259402e-01,-7.200084773231277269e-02,2.548656168262771748e-01,-4.055077168639102947e-01,4.989618277332290575e-01,1.458056888163987708e-01,2.081456237356587025e-01,-8.289919435665013547e-02,1.200352214682788854e-01
-3.668580795712635956e-01,-2.541370340038307668e-02,-3.395286333066701440e-02,-2.831218736451445936e-02,2.985648084283802628e-02,-2.571855803641423521e-01,-1.353718668984828510e-01,7.361882868835258054e-02,1.000025142624879210e-01,-5.661170575181077164e-02
3.114215226138711268e-01,1.090871534135188670e+00,1.072051665977470147e+00,-1.079687416302218261e-01,1.434943661178348095e-01,-7.319672902483110866e-01,-1.572857543192523577e+00,-1.484641321044243067e+00,-5.958403543617152298e-01,-2.533847931755040320e-02
1.183604422940116363e+00,1.791100305494571554e+00,1.902182562102983310e+00,-1.055280851845961515e-01,2.328731134688908910e-01,-8.066824700520868197e-01,-1.586014693272923770e+00,-2.089942980637984338e+00,-9.983292052928078864e-01,2.521413030957681684e-02
-1.714854303968789129e+00,-4.189579777737809096e-01,-4.640528246761816411e-01,1.755475579302212819e-01,-9.645368577034003910e-02,5.963484220725288054e-01,8.736897951414190899e-01,1.103982585869257349e+00,6.260079344280683467e-01,-1.442356916156741940e-03
3.362845837266890681e-01,-3.055019345234207262e-01,4.120002153465856520e-01,-1.328852877815240308e-01,-1.026049835111087216e-01,1.047084680418055580e-01,2.186688337548999689e-02,8.284947682881098341e-02,-2.869444148863976030e-01,-2.223833161288334692e-01
