-2.449847165497845980e-01,-2.266382844485497483e-01,-4.918375423465121826e-02,-9.760093452726704977e-02,-1.559478571390775724e-04,-3.520829752441408805e-02,-1.132339879352110001e-01,-1.460925061526795465e-01,-3.709358061211578267e-02,-4.695911860394852422e-02
-3.901466441183716327e-01,-3.507911067257192816e-01,-2.151411684319503304e-01,3.994450759592212824e-02,3.830371957736396216e-02,-3.868379756210720694e-02,-3.573401701522289226e-02,-1.918863175794246478e-01,-1.782114841735258359e-01,6.266340922079381703e-02
-1.845996836423317022e-01,1.779698061548098120e-01,-3.152924076047832203e-01,7.545641782512560458e-02,3.911955517476124397e-03,-2.543526385469050549e-02,-6.920497734290176339e-02,-1.880806896208088996e-01,-2.455683840171937471e-01,-2.964554030467026272e-02
6.160924706811130025e-02,-3.348432726409317911e-02,8.307062613902695125e-02,-4.143579308217449908e-01,1.945555082002979885e-01,-3.791263776076828074e-01,1.743754772043174806e-01,1.639943240465843027e-02,8.037431374147410712e-02,9.883011900530008775e-02
6.419997737464103182e-02,2.493918769575196315e-01,-8.462426171357438631e-02,-2.687554770804751469e-01,-8.694436920602516272e-02,3.625264918474812581e-01,-2.357499676963610014e-01,-1.005722342799452995e-01,-4.027078701135047289e-01,-1.268689313274807551e-01
-1.933355282263639896e-01,-1.287129234184404281e-01,-9.457464713723124500e-03,3.304621712884275309e-01,-2.250765456712932044e-01,-1.203773244116309038e-01,-2.098223508806115745e-01,9.182242409617603907e-02,-1.023884058693769333e-01,-1.121083378026091620e-01
-2.368010868210676523e-01,-2.219824031752427596e-01,-9.896469161328620701e-02,2.591461559154631042e-02,-5.875211125683370977e-02,-2.529736246129320795e-03,-4.041216710104982290e-01,1.103949559924540802e-01,-1.756915462310145726e-01,-2.664824527079488053e-02
-2.009629210699181989e-01,-3.586204579483976418e-01,-6.432395091317384683e-02,-1.423742721885180862e-01,3.034858268561552858e-02,2.748827460141604548e-02,-2.414428036009447498e-01,-4.179488594334307972e-01,-1.148456893798322775e-01,2.585814606260531182e-02
-4.989260624685735307e-02,1.641341699328749681e-01,-6.831258877592839840e-02,-5.546797342908378614e-02,2.925922659768766254e-02,-1.278863930427683315e-01,1.911921407282007879e-01,-2.420047576974762860e-01,-3.770712809950921840e-01,-2.802324510025145168e-02
1.116367254820879173e-01,-1.440711085318883145e-01,1.785732114410616411e-01,1.872434886683706501e-01,-1.812141912517546971e-01,-9.864757271361730695e-02,-1.278984924583542460e-01,2.166374314370723697e-01,-1.348291660481787946e-01,-9.566380479818092919e-02
