-8.452594711530805882e-02,-3.892603237374338276e-02,1.767457269451057009e-03,-6.516088714043498376e-02,-5.776668670247581128e-02,-1.103137541634569285e-01,-4.692874595336590099e-02,-6.057118809190430858e-02,9.968803204060235762e-03,-6.661958322080698859e-03
-7.121844413752503877e-02,-8.214495079312167380e-02,-4.696118851694709717e-02,-5.179009874067497937e-02,-5.785898247798099137e-02,-1.037217056525375214e-01,-2.943515306236809195e-03,5.300616964304582374e-02,-1.886510818879698903e-01,-1.398526543036102306e-02
-2.022165338902413845e-01,-3.167736857503929832e-02,-1.099364825046305200e-01,-5.436985563833540008e-02,-7.641671532274685319e-02,-4.253783160946901336e-03,2.143091601941125857e-02,-2.980986580075704537e-02,2.690984685847850298e-03,1.416009852701872410e-04
-5.182040497544901370e-02,-2.406070476542238393e-02,2.616140125770562846e-02,-1.762620017236187497e-01,-1.632385538487268750e-01,-1.477739787375811076e-01,-4.805087663780976265e-02,-6.554156555755602347e-03,-1.511459525987028998e-02,2.116044554798893543e-02
-9.650395229146914444e-02,6.335182203465583757e-03,1.858689513073388117e-02,9.823478585079462033e-02,-2.053621348100269639e-01,1.829386569509106053e-02,-1.037729304274075254e-01,-4.076428435237951231e-02,-8.202437671721705958e-02,8.515855023447533104e-03
-5.085270079902175396e-03,-7.285520599901336262e-03,-1.934213274552128506e-02,-1.041104694525709085e-01,3.240574220830887142e-02,-2.678964246834159013e-01,-6.087540595360835249e-02,-1.705728488061948947e-02,-7.767971828993917860e-02,1.321601172171155527e-04
-1.045157968238179420e-02,-2.493736142736633840e-02,-3.330220617096082275e-02,-1.182402155228499813e-01,-8.258076488702839613e-02,-1.510580763520626979e-01,-1.403621523617067657e-01,-4.267275398930112790e-02,-1.465698124580078754e-01,-1.675790046663197964e-03
5.327754614221853063e-02,3.332941282660215943e-04,-9.323550436821889664e-02,-9.211846947911685179e-02,2.298949016708533299e-01,7.392087562070993878e-02,1.083789968144087679e-01,-3.157511051967821225e-01,2.928205821980949808e-01,-8.734331117562073310e-02
-7.707522292692998989e-02,1.545013693840033460e-02,-6.186253824847623428e-02,-7.842731624322750450e-02,3.546725329571075863e-02,4.437023927183954969e-02,6.334307073859760107e-02,5.368896904618458005e-03,-1.273946919002013067e-01,-6.620204058094935305e-03
8.348514303155935012e-02,1.183223816937120816e-02,8.358782582044486931e-02,2.161272927820158951e-01,-1.358046068797858219e-01,-1.601655371698056385e-01,-5.581810122894880627e-02,1.384131543100967365e-01,-7.578038543720096165e-02,-1.952144501303962609e-01
