-1.363307631213225291e-01,1.101931933264601371e+00,-1.197029097076388743e-02,-1.003542790894764503e+00,-4.284478598325376364e-01,-1.216878758129025101e-01,-2.571731231417658248e-01,1.744976768836479231e-01,2.301918303891817841e-01,-5.422601973651480084e-02
-1.699127977587085170e-01,7.092686038243307955e-02,2.647569525110215483e-01,-5.804323179442847508e-02,1.061537954432986153e-01,-4.600753662915529202e-02,-8.261377911544048880e-02,-1.913451744935193433e-02,-6.152901718412457505e-02,-8.776566234670770197e-03
3.444447164926041638e-01,-7.977515460248102430e-01,-6.781191210031642935e-01,-4.204651611589478866e-01,1.294529878345012375e-01,4.276870723171726785e-01,7.619464931678851527e-02,1.671088127914509627e-02,1.924701774148107614e-01,-3.090222765493108592e-02
7.169081920279617437e-01,-1.597994713111093590e-01,-2.478563633684995327e-01,-2.027081156074616253e+00,-1.022096276260549136e-01,2.620529787514358500e-01,-1.627466383109094916e-01,2.169872489387469350e-01,4.657781155059987910e-01,-1.336625526055358337e-01
5.872652461224090598e-02,8.949978752559307749e-01,6.481765128603230730e-01,-1.399658822818149906e+00,-1.721404556326990298e-01,-1.172639656622508492e-01,-1.367277506768851680e-01,2.107946313320404885e-01,2.142363171396360899e-01,3.540590509054829943e-02
1.638503750703929063e-01,-5.424566830385202376e-02,-2.082079877543039359e-01,-5.007399732936351072e-02,-1.943682711176694111e-01,-1.520147982235524886e-01,-6.295856497615329173e-02,-6.642454687753810393e-03,-3.200858308364654559e-03,-9.741192595953382383e-02
5.371672475034470207e-01,8.288114505316148684e-01,2.772146541742876447e-01,-1.785693702691961038e+00,-3.299534380272787226e-01,-2.502507906364985213e-01,-4.836262510393985470e-01,1.810201671114705368e-01,3.771938350764807435e-01,-3.132677335282914033e-01
-1.424515619130424238e+00,1.243431834558960336e+00,3.964704048633751476e-01,-1.936859964448729210e+00,1.663959916181128040e+00,1.238405190400962974e+00,2.153125939618576457e-01,-2.742741393666955907e-01,1.544394413235587793e+00,-3.323885257714752628e-01
-3.432749134896194709e-01,-1.428320394926203107e+00,-5.754654068392353050e-01,5.277302258351597164e-01,8.103561364665645694e-01,8.450375933459738365e-01,2.402004160007027711e-01,-1.998446711184479752e-01,-3.792178180814024246e-01,2.605169129032757769e-01
6.191254834426151987e-02,-3.153830731313991276e-01,2.730903961026990290e-01,1.167451376581783329e+00,-6.600161065428095108e-02,8.012073598068568392e-02,5.053864431335349655e-02,-1.111793993786292373e-01,-7.203309979280174691e-01,-1.212685814101950449e-01
