-4.817561337162248325e-01,-1.232668253087863403e-01,-3.296874572663212044e-01,-8.373452783692425516e-02,-1.138016002477829219e-01,4.502074193819480957e-02,-4.372527181605754404e-02,2.680466839405738766e-02,2.608274984472079838e-01,-3.040040452978826774e-02
1.748186491187392611e-01,-4.405664008783114483e-01,5.798444206644770560e-01,1.306341755358135237e-01,-1.577261163768585439e-02,-7.952509356607113944e-02,-3.120376883194328835e-02,-1.305260996912263327e-01,3.635508214318751430e-02,3.196431957852034073e-02
1.958570199151104807e-01,2.457433163395703613e-01,-4.491605276209225117e-01,1.465421492633833256e-01,8.190912854891332917e-03,-2.328303504446221223e-02,1.073846397463466829e-01,-1.751729316222359889e-01,-8.588135385367474950e-02,-4.834369594311646590e-02
4.741040806187889201e-02,-1.018771515642795666e-01,1.322725322458697707e-02,-5.069081245799659241e-01,-6.878873633488734596e-01,-4.847973152287059495e-01,6.392236530117600957e-02,4.702454294371073706e-02,6.780739235309724000e-02,2.168830553618180113e-01
3.731405712252746643e-01,-1.001918161258707682e-02,5.108557505666235787e-01,1.505754238852768045e+00,-4.324761323647962064e-01,8.339733612474088398e-01,-2.260181333410908600e-01,-2.786969628887837613e-01,-6.684698143610623422e-02,-1.167337839060102883e-01
-1.504568014114472385e-01,1.424370452651219920e-01,-4.014540081946393890e-02,3.656428032473854617e-01,5.854425297105395609e-01,-5.582630622155138056e-01,-2.058773717724171615e-01,9.634652908933138971e-02,-1.591033796221853203e-01,-1.883740791516307078e-01
-1.092027528996435820e-01,2.160712878398439452e-01,1.375838951273702232e-02,1.619470705037395486e-01,-4.006118511968449064e-02,-4.820478267053822201e-03,-3.613329287966684511e-01,7.195990932407754226e-01,-5.972931242954518938e-01,-1.263792353432876547e-01
-5.374200833350343404e-02,-2.024190971229311298e-01,1.364371132845287882e-01,-3.116314567762427656e-01,-9.194703543791274414e-02,1.454765946493426221e-01,-1.352885220235617858e+00,-2.553218281787874577e-01,1.043785764277791905e+00,-6.789825227859941359e-02
-2.011954976818002283e-01,-1.111335901202683829e-01,3.017465394494392786e-02,-1.156950026486651822e-01,2.514931235897425177e-01,-1.962901114690196458e-01,4.668837422147067984e-01,-7.047298660945628956e-01,-2.862291095779326278e-01,1.498228969759592653e-02
2.016683594538713209e-01,4.335710170538478736e-03,1.454817388459100358e-01,1.326305906307681248e-01,-3.811983527517101011e-01,-7.541342718569779557e-02,1.989405790415552100e-03,2.766216582419446235e-01,-8.849388529258088443e-02,-1.955824779296011229e-01
