-8.975832089632251876e-01,-6.205163894389834622e-01,-4.634982892093916229e-01,-6.395954548497045922e-02,-3.619665112528927531e-02,2.272326475067685571e-03,-5.552063440063789018e-02,-2.881264665070320738e-02,2.190753621556409680e-01,-3.184754657134492017e-02
-1.301790171027976672e+00,-1.062589446856776920e+00,-8.320290605216629221e-01,1.309793399236823808e-01,3.834356621525687389e-03,-7.425985656171256444e-02,9.191610388328209924e-02,-1.074904019296064328e-01,1.019276386149999547e-01,7.392692630395782116e-02
-4.658110080019719490e-01,5.918876540711336398e-01,-1.057860440123933987e+00,1.655058839958579442e-01,-2.769024330135923251e-02,1.060204455488942057e-02,1.320732168858582412e-01,-1.505353262015231564e-01,-2.517994468843744518e-02,-5.066061744193107313e-02
1.042961731343662879e-01,-1.048903013985391097e-01,-1.719594226776834794e-03,-3.499261239403934076e-01,6.891161539205530318e-01,-6.125445762653346504e-01,-3.173764419357570730e-03,6.588501942244491538e-02,-6.006362889886931837e-03,2.179394725568608859e-01
4.510547583906632796e-01,3.484427470603039534e-02,3.436413010115269562e-01,-1.540187432292430048e+00,-3.618493483645364717e-01,1.062858880927439964e+00,-7.220766873646991546e-02,-1.904086180147966378e-01,-1.439853623534718408e-01,2.938928325279921080e-02
-1.996859143209706311e-01,1.911441977355541610e-01,-1.751563346171400026e-01,5.306846125038392481e-01,-6.666054094889044546e-01,-3.123005201835692413e-01,-2.046467662287491385e-01,1.379673324945624412e-02,-9.149790029090038024e-02,-2.221585081232627934e-01
4.427469881741574569e-03,2.950549620196540879e-01,7.638960528566085539e-02,1.780130039869925185e-01,2.125450361032539884e-02,9.294610641151802854e-02,-1.214437623796926102e+00,5.263263108711707661e-01,-7.084305534425874296e-01,-1.658851387029442181e-01
4.572291538938440258e-02,-2.908602475053662095e-01,1.178079470977747012e-01,-3.020953678818141253e-01,7.230184997900581355e-03,-4.622711804520394582e-03,-1.091477477454289691e+00,-1.043313656696283065e+00,-6.757976564598215941e-01,-7.569499518034746022e-02
-3.114393677526326454e-01,-2.702836540827315837e-01,-2.971183019718707727e-02,-1.268894886841649694e-01,1.460687468549724255e-01,-2.837769061955059957e-01,7.444624947352411759e-01,-5.324165136500925710e-01,-6.859981428730362873e-01,5.176407407245553483e-02
1.829091978637985560e-01,3.402699479846178071e-02,1.453637085078613722e-01,1.900075591878819248e-01,-3.721506428245523468e-01,5.726066856704099296e-03,-7.730033642727809906e-02,2.458322545146736093e-01,-1.206149527396313953e-01,-2.117948321912127285e-01
