-1.321891119075330190e+00,4.008343686280608220e-01,-7.196509224031829577e-01,-1.938944924834873074e-01,-2.419860791678439538e-01,3.963573295115340733e-01,-2.449722611212763468e-01,-2.624523211905402647e-03,9.195728026254204601e-02,9.841294896990886165e-02
-9.300109104253238002e-01,-1.415546248813910335e+00,-6.708982859863934500e-01,4.880317104953262874e-01,1.559699968059115142e-02,-1.107868227344647183e-01,2.624047256360860225e-01,-1.399636220209502513e-01,5.854049959439915074e-02,5.331547556474505040e-02
5.943045951689701623e-01,-2.992872306195499821e-01,-7.603321667911564496e-01,-1.152122949422816900e-01,-1.031703579561740747e-01,5.866337863338448588e-02,1.457674310686986850e-02,-4.672860563657618704e-02,-6.343633602421723527e-02,-9.665318391575249135e-02
1.403133364314839981e-01,-1.223668052286281116e-01,7.695679634496901955e-02,-6.000008576076810707e-01,8.632412267208905421e-01,-5.564559004503988326e-01,-5.731436621919899083e-02,3.875087669688056027e-03,1.241335310158390298e-02,-1.905181409925855995e-01
6.557566617032144218e-02,2.775619320470857909e-01,1.439571163993711711e-01,-1.757189122333918885e+00,-7.242464527682693776e-01,1.488220760685998956e+00,-4.101154922010288861e-02,-4.127063939784681584e-02,-2.704288286384679552e-01,1.274228670812657949e-01
-4.676696743830277558e-02,3.846375867070147420e-02,-1.635345045100017880e-01,8.032068056269914269e-01,-6.836435769910056415e-01,-4.738981690148346138e-01,-5.385861559420514200e-02,1.746155191767478909e-02,5.757905359613289809e-02,-2.470676982323385257e-02
-1.883857544114636851e-01,-1.676396531975481163e-02,-1.397728630198875610e-01,3.140457658026791221e-01,5.723252064840246567e-02,-5.296583041400156761e-02,-4.663240873835216571e-01,-1.208428496477770009e-01,-2.822451957320706306e-01,-1.450087142303518317e-01
-4.738028456437176628e-02,3.164512287586506573e-02,-2.053994272261243370e-01,-2.269263456364800091e-01,1.478969609819259963e-02,-3.116674729280882183e-01,1.113750834872170858e-01,-5.165165727214909852e-01,6.632879369473094755e-01,-2.977395939846430029e-01
-2.520660813146570756e-01,-1.373880309225706808e-01,4.928560798994471859e-02,1.117455567389113655e-02,7.571762835204558229e-02,-5.421086505132704375e-02,2.704754166550444316e-01,2.665384532960315411e-01,-4.990142873624731079e-01,1.827596232147093991e-01
7.091260613377915745e-02,-1.133459567713950011e-01,8.386749520897011922e-02,8.029455947036469310e-02,-2.322688296890312865e-02,3.308942588816315977e-02,1.915025219394969960e-02,1.658372107702983100e-01,-1.283206934913408079e-02,-2.039373933818522389e-01
