-3.681374762119443145e-01,-1.025411965529252345e-01,-2.438913577196253624e-01,-8.797278937297950407e-02,-5.499241685234448895e-02,-1.208308460876946974e-02,-1.480261675923851550e-01,-3.010524491040811670e-02,2.086505984241064648e-01,-5.964529171762130572e-02
2.912220860947922763e-01,-2.470679041294885636e-01,3.057182831865514760e-01,1.179883261175747045e-01,-1.265669784078081277e-02,-2.718997565065974648e-02,-4.310344920262976220e-02,-1.884363576956578079e-01,5.323497134305305760e-04,4.286042869441326203e-02
2.047855229659475973e-01,8.099094071359942693e-02,-1.091325566787853946e-01,1.131834297795974859e-01,-8.883668877060282854e-02,-7.431611387132629198e-02,1.076463551665560875e-01,-1.073461930018722033e-01,-1.360289391796700997e-01,-7.342402039335303721e-02
-5.315374256785216495e-02,-5.138769116827774514e-02,2.918702009271150269e-02,-3.499774155993051195e-01,-4.669946412205653319e-01,-4.514384890624699165e-01,-3.290213605417280363e-02,-8.235561600614298150e-02,-7.648061707266055886e-02,9.294237831688181850e-02
3.041207303782864080e-01,3.737377335022811775e-01,1.235454810142104370e-01,1.545915772732519899e+00,-1.805616821551016549e-01,4.411099124430024609e-01,3.588992627759478998e-02,-3.921947193857638903e-02,-5.400551940594490175e-01,-6.486745586196013269e-02
-1.252968954459433848e-01,8.792246645378380687e-02,-3.905143773181531108e-02,2.810603201194606937e-01,3.504239278307277883e-01,-3.454690900198625902e-01,-1.851541486106967893e-01,1.739743832223669684e-01,-1.071143800560704212e-01,-1.509552872369737120e-01
-1.545490405455271499e-01,1.564479578478813471e-01,2.724206307846216771e-02,1.236716448195727264e-01,-2.048613280631386979e-01,1.170049958547330661e-02,-1.925005939725912552e-01,8.293984773463419780e-01,-5.233558891255510881e-01,-9.898278303790940258e-02
-1.295320068943346115e-01,-1.775868899697114756e-01,1.098634632579161552e-01,-2.133084329606811658e-01,2.487612542627732071e-01,9.805262545309824385e-02,-1.497412251191248211e+00,-4.241234646919278539e-01,1.037504830750918261e+00,-1.376466300282642996e-01
-1.567372649213991942e-01,-9.151897936088902730e-02,-1.703217660036099312e-02,-1.305950407128292079e-01,1.975919751224894938e-01,-2.030447203585487859e-01,4.398742995546333079e-01,-7.438716272385345052e-01,-2.141747143820814658e-01,2.576863886837651649e-02
1.949789184662164554e-01,1.442556034076828558e-02,3.550049763670879571e-02,1.039662848514293081e-01,-4.564432589689506603e-01,-1.086662043553044271e-01,7.016439366063574601e-02,3.098730225712264530e-01,-5.078379569395846671e-02,-1.080084121131856673e-01
