-4.719145927707371069e-01,-1.702925786907598660e-01,-1.980967843980553922e-01,-3.893611627717778467e-01,-1.297798889228256314e-01,1.181427655443711144e-01,-2.525347317652661960e-01,-1.333043713995351043e-01,1.885295961932600961e-01,5.077411923683671641e-02
1.246924134217150260e-01,-5.043629580282552594e-01,6.459879346417709556e-01,4.172931688874161049e-02,1.145901121457510406e-02,4.138197752761614556e-02,-2.757058409176629116e-02,-1.481360859084216441e-01,4.900445178253599182e-02,3.662295154226454658e-02
2.244931674471020988e-01,2.747072548648821777e-01,-4.954684351165160039e-01,2.508939237632047681e-02,-8.372063151460057417e-02,3.221127852142405268e-02,6.108242988780009791e-02,-1.709845524146766382e-02,-1.130160195005824320e-01,-9.046039137304948130e-02
1.129239284954714623e-01,-4.365344267673294115e-02,4.783321688430039464e-02,-1.132023332695232254e+00,3.561416324195327832e-01,3.127691737503200953e-01,-8.150147705710499013e-02,-4.983815257737535254e-02,2.769767791222400161e-02,-1.387061250023014780e-01
4.314731141008257970e-02,2.661963528308416635e-02,1.375235077402329163e-02,-6.540082947342471531e-01,-9.641474547371752246e-01,-8.664943936516203982e-01,6.581685471156198397e-02,3.586165332832891989e-02,-2.867720469376175418e-01,1.323868903030556710e-01
-4.555875289716368459e-02,2.242957535457274290e-02,-8.154330546628790755e-02,3.314386227788349015e-02,-5.437389203466064247e-01,-7.582523474366827942e-01,-3.009845435114019609e-03,5.743385741274768114e-02,-1.089132720627739546e-02,2.070809487120045533e-02
-8.849810169266845994e-02,1.512549941182090019e-01,-1.031806454676100770e-01,3.593681151641806015e-01,6.307690160379980648e-02,-5.253182078986041309e-02,-4.899057472824481785e-01,9.002249632735589424e-01,-7.376095196573877466e-01,-3.099124975771557211e-01
1.873593783330516904e-01,-1.499034155651956524e-01,1.588940832775091044e-02,-9.287898498920803547e-01,2.423807054577756942e-02,-2.888039364933672193e-01,-1.230982630115933008e+00,-8.780465097580648637e-01,1.620959648155607002e+00,-2.066223775051923006e-01
-3.884785069611168540e-01,-1.074996755873722509e-01,1.625678700462839799e-01,-1.378125984184143671e-01,-5.957378394566378854e-02,-5.620611804869658085e-02,6.975543690257356433e-01,-7.721516727121258139e-01,-2.888432308153128236e-01,3.506879956271066190e-01
1.091659068062388223e-02,-6.585927733216292990e-02,3.738248578942946626e-02,1.322788729076839476e-01,8.204524046088677294e-04,4.573885713051800000e-02,-6.772903296940130380e-02,2.354561435108661338e-01,-5.282759441774962511e-02,-2.394640930912243504e-01
