-2.650231238744582551e-01,-1.172296903147907743e-01,-2.021492080478437814e-01,-3.409973585614516911e-01,-1.444656121875188826e-01,4.755940743580747837e-02,-2.689660148247570715e-01,-7.030341707453506214e-03,-8.296854711101038504e-03,2.724099320269005725e-02
1.018705553808951364e-01,-2.133325614076836685e-01,3.291073518436818390e-01,1.599914112653381681e-01,-1.502087166088712789e-01,8.088928263933303775e-02,-1.612580227456146820e-01,-5.477763875459444598e-02,-4.240313084588533121e-02,4.911173616144937082e-02
8.686052960663155631e-02,3.788091192854928235e-02,-1.517392768421115534e-01,7.355643435213585213e-02,3.844093545384900251e-02,3.242557940171012648e-02,7.829875982531041279e-02,-7.768178328395494540e-04,-1.870855179348760444e-01,-1.079215691607612188e-01
-3.206558038309052089e-02,4.306313421548956313e-03,-2.742623775414621337e-02,-4.035466006004031492e-01,3.163947443023679140e-01,1.779957610577644345e-01,-1.822468404483723325e-01,1.627981809766658183e-01,-1.111025479293927393e-01,-1.414400691006941491e-01
-1.092712687017860854e-02,-1.027311917784189677e-01,2.588345943079465861e-01,-9.661048918694060683e-01,-6.007754844847913445e-01,-6.549140311394611169e-01,-8.996740255275129106e-02,1.841626859378610315e-02,-2.171137304655712530e-01,8.998974554688417282e-02
-1.191412082999716848e-01,-1.987796344051841538e-02,-5.713966289934353793e-02,-2.794853745384291363e-02,-8.912070209674161081e-02,-6.575944904592397056e-02,-6.190706605264386514e-02,-4.128615747934270830e-02,-3.631510869972914141e-02,-2.601526557878009946e-02
-6.460873549538377614e-02,6.295031154379285288e-02,-5.308792866037221475e-02,3.949962522764773748e-02,3.107613993008268363e-02,-4.321108335832790116e-03,-1.837767204070490656e-01,7.762383455719094050e-01,-5.355526220202221355e-01,-2.744166575181584689e-01
-9.218774201328708284e-02,-2.040122529584557920e-01,-4.171144558879492231e-02,-2.260990879115626628e-01,-4.752724424787419660e-02,-2.446906536568070611e-01,-1.364702609651574861e+00,-4.028898517786053679e-01,1.053688761436059274e+00,-3.353397584769238216e-01
-2.267595761146238564e-01,6.994918935089762535e-02,1.230945177391984391e-02,-6.797434935804079481e-02,4.178289825717299705e-02,-1.299624027012388494e-01,4.432746475690184651e-01,-6.042474856759879609e-01,-2.124174490254738812e-01,1.461986877229852211e-01
9.370342287189505071e-03,-3.501648876330674259e-02,-6.132567408090669990e-03,1.009165806282803779e-03,-1.645599419181789994e-02,3.897706059468555861e-02,-3.456038549528692855e-02,9.891991196821620091e-02,-1.180083727992480708e-02,-3.933480640419881325e-02
