-3.866585328190291770e-01,6.989492804451405972e-01,-5.022566425946040081e-01,-7.525555181091153623e-02,-9.063686698644807249e-02,1.145727018290154386e-01,-1.335160317552282483e-01,3.390744229666942805e-02,1.503329346534560962e-01,-4.070189787329755310e-02
-1.245939083142886705e+00,-3.468776074826286360e-01,9.791960160741886021e-01,2.096198920840024460e-01,6.760382259337710531e-02,-9.592773800640759518e-02,-1.206000297911281050e-01,-9.314108233876582099e-02,-1.328831950143548046e-01,1.187466682626739205e-02
5.242465019248077063e-01,-6.551499086622257773e-01,-3.371876638125984038e-01,1.514183971826199293e-01,-2.659333292176752073e-02,-2.780777749787955236e-02,1.217220573522382887e-01,-1.833019583744021352e-01,-8.045129825839232585e-02,-6.369036009843676016e-02
1.568288138194450232e-01,-2.684375140698960424e-02,5.620107393003577652e-03,-8.559238401000018870e-01,-5.289494927227302856e-01,-4.553540552287024812e-01,-9.109803564707419365e-02,1.560183150043740379e-03,-3.996907987850027710e-02,1.575044268924589985e-01
4.700922972195840238e-02,1.891148971015160773e-01,4.064877222075743290e-05,1.440718218695728359e+00,-3.829114707853807920e-01,2.752183581166035564e-01,-5.873510860199860316e-03,-9.634515041175768790e-02,2.307761273700002780e-02,-9.029103817020964207e-02
-2.398744475848631208e-01,6.570292724257986716e-02,6.385687373135905121e-02,1.608066313377421452e-01,2.437873437733601156e-01,-4.232328778114059498e-01,-2.076233848226936851e-01,-3.225736369318647767e-02,-1.507533118101825054e-01,-1.022522255935605362e-01
-2.741636085016136426e-01,1.552593524189006258e-01,3.332407046364627146e-02,1.440922973054344913e-01,-8.705394465356945666e-03,7.789947843006062717e-03,-4.179543147729253838e-01,-1.513145276423638053e-01,-1.778646396197290369e-01,-1.022324525489927693e-01
7.522595390685761496e-02,-6.514850380854182721e-02,1.195274469248179677e-01,-1.846067573352991043e-01,1.201232443767648317e-01,2.010195153451644831e-02,6.240359302333529923e-02,-3.938076700283708598e-01,3.892719142267231924e-01,-1.524266394249876588e-01
-1.741574327841611258e-01,-1.655658515255020446e-01,8.264521697175394865e-02,-1.363879991901405242e-01,1.314029089126450278e-01,-1.686064848340871614e-01,2.071232767559796906e-01,1.865738308471214246e-01,-3.856730749198217234e-01,3.105476133692441562e-02
1.319563483475700849e-01,-3.249922544054141549e-02,1.435326642568027222e-01,1.606067384360750083e-01,-3.128732880783985926e-01,-3.516477866205120623e-02,2.986155713665105196e-02,2.008991866158673922e-01,-2.920055802249551385e-02,-1.989062927657561930e-01
