-5.028744648399734452e-01,-5.071245754088571367e-02,-2.629564858514392145e-01,-3.320969199500612423e-01,-8.507847677480000204e-02,1.858133476495348602e-01,-3.248310701167487768e-01,-4.111239270894032766e-02,9.953575874132752910e-02,-8.095387008950584093e-03
7.339860418416933874e-02,-8.880158432462523233e-02,5.664301089568822833e-01,1.521636175375606914e-01,9.422953831756012560e-03,5.059621311275318278e-02,-6.195352114344716832e-02,-1.128790963300586730e-01,2.557208955489903915e-02,8.564065296016473705e-02
2.194589299078738565e-01,5.752354329290933904e-02,-4.533759799037191951e-01,2.614525309527444830e-02,-1.012147739568614313e-01,9.706124753416093404e-03,5.541188254910311278e-02,-3.414028005026379514e-02,-1.122277092896376977e-01,-9.951442724768846948e-02
-2.193473723917010315e-02,-3.186254885268011150e-02,1.400600655235260603e-02,-9.644864213098888195e-01,6.000425844544786669e-01,6.178045688068457553e-01,-1.343541909727034023e-01,8.231512599448429987e-03,4.161491526187890283e-02,-1.749306155274773233e-01
-1.950297883523348375e-02,5.777282880256928710e-02,-9.051751164505080155e-04,-9.707287112931189954e-01,-9.876379751608034274e-01,-8.714353621319699261e-01,-2.137674835682207460e-03,3.052729367413374931e-02,-2.827522924094809098e-01,1.044894010064563172e-01
-5.589195680266720312e-02,3.792824325357971316e-02,-8.749815139999715663e-02,-1.278125471435936078e-01,-6.580646205231382995e-01,-8.739374109164174120e-01,-2.207531186039171298e-02,6.425805043188462240e-02,-3.605347466567258852e-02,3.482582535318345940e-02
-1.095398106778991548e-01,1.082352830114102944e-02,-8.962105086790821129e-02,2.826652149701051053e-01,-9.412781732497222872e-03,-8.507566777790900869e-02,-3.300289757177505834e-01,7.298908475533646412e-01,-5.995886062664059768e-01,-1.924814408943504029e-01
-7.434218707830263229e-02,-6.944708784742351093e-02,-2.079011258873588730e-01,-3.767679352243074042e-01,4.032978158065277097e-02,-1.688627002920582709e-01,-1.393754334613183321e+00,-4.346468563518561257e-01,1.156174822387450840e+00,-3.172895090587842248e-01
-2.979669336213986996e-01,3.071666099945228982e-03,1.295201724638341823e-01,-1.310865652498075795e-01,7.861031392329610734e-02,2.945970949614525741e-02,4.742833170225195238e-01,-7.169812160025820225e-01,-3.244665281591410655e-01,1.777575897818272077e-01
1.091894420175318001e-02,-4.497339140413897374e-02,5.067689062698670088e-02,9.525401457574468600e-02,-2.149463417994581724e-02,3.752762349997651459e-02,-2.116463775085198826e-02,1.962713458016658585e-01,-1.760953703369372986e-02,-1.860905983149900300e-01
