-4.629298445304276810e-01,5.218829474501917032e-01,4.947481523947327986e-01,-2.077831793384660453e-01,-2.017190163798606162e-01,-6.265965515363883243e-02,-3.664849506666706391e-01,6.867394619709575598e-02,-1.281434825810681410e-01,3.596720395676697435e-02
-1.020801841486826511e+00,-6.043861533433496636e-01,-5.709706894393299370e-01,6.154856315352613683e-02,4.510503781682747571e-01,-1.936022449315342175e-01,-2.264335758329133474e-01,-3.676202326953976751e-01,5.940302889616960735e-02,3.126565163948761827e-01
-1.613676680273866126e-01,-4.442716639765720843e-01,-4.610792122582454966e-01,-1.450198661898394192e-02,-1.456135435280560275e-01,1.822906836611459455e-02,2.980366115931706167e-02,-1.873798982403634128e-01,-3.052059900176357088e-01,-2.843083556092576014e-01
-6.440975809348238601e-02,-7.144737362026376548e-02,-1.368246573141834732e-01,-2.589824608864023658e-01,-2.241580924771626945e-02,-1.773224157965671288e-01,-2.834999884492643840e-01,1.457062247754157824e-01,-7.753309460765810124e-02,-1.554622888485160670e-01
1.091723240811375978e-01,-7.262708924437729155e-03,1.487414042404648917e-01,1.029706551779632911e-01,-1.411490520440599195e-01,4.215314543146237991e-01,2.729848455472011232e-03,-2.445592384710046016e-02,-2.339622904776738344e-01,4.476986692081141167e-02
-1.597009023834785046e-01,2.720124128551679524e-02,5.049928270553815865e-03,1.387349168356288853e-01,1.039186059678667839e-01,-3.085367253770391893e-01,-5.112362140922813158e-02,2.174603045415251512e-01,-2.781867260373922512e-01,-4.978432565601317861e-02
-2.155066946588404531e-01,5.001718578513996566e-02,-1.694070721671702417e-01,-2.947551743428216547e-02,-8.198826087406399510e-02,-2.577456283089316069e-02,-7.955115914701428315e-01,5.231281733454881122e-01,-2.993253447935880218e-01,-7.372600324803851857e-02
-8.364976596566964240e-02,-4.977726028455911056e-01,-4.001099433684454088e-01,-2.007515034015002475e-01,2.670217484525979623e-01,-2.949112152165424550e-01,-8.146242512444081818e-01,-8.213585158391899510e-01,-2.803507751786491475e-01,2.224426575277020732e-03
-3.527524694000366279e-01,-1.679658139705743902e-01,4.241176982633819426e-02,-1.721282954063121373e-01,8.662496040540723641e-02,-1.373045562120516205e-01,6.330095601003409289e-01,-4.740478929907722128e-01,-4.447932266059613227e-01,1.505298838177424325e-01
-3.783847420140491746e-03,-1.978810954053338567e-01,4.543440648417880756e-01,3.414704463483716340e-02,-8.452778205384442467e-02,1.033550948519270374e-01,4.861011046944085229e-02,1.333358675991634379e-01,-1.648480334325520269e-01,4.543504429608105633e-02
