-8.598114253162988385e-01,8.668230005505714320e-02,4.161148753079056406e-01,1.207577139038706754e-01,-1.689118459297706820e-01,2.061120135125754649e-02,1.955115883472760552e-01,-3.727497466262595649e-02,6.672002782163420631e-02,2.156975613088100464e-03,-1.863166614562529640e-03,5.970733437590382969e-02,-4.596875008404188723e-02,3.344938044944606448e-02,8.023367798442379573e-02,-2.157253095545057578e-03,3.496211208183181568e-02,-2.855112089441195003e-02,-3.084725528354089179e-03,8.943927072380253307e-02,-1.142206147723009817e-02,5.648477620453770665e-03,8.313827926902336851e-02,-3.619401032577040933e-02,1.113819554046477089e-01,9.207073183947086376e-03,4.342040860020937587e-02,1.514266516205951298e-02,5.292905665226085160e-02,7.603465332763974238e-02,-2.046975655066399571e-02,-2.720708476422331254e-02,2.444035948773893088e-02,1.657976677661694154e-01,1.187135902521680060e-02,-1.099616660323140399e-02,7.303816354538272826e-02,3.327331953530755781e-02,-1.745748760038367403e-02,-6.034886383242750452e-02,1.627575246170453668e-02,5.388613712661799449e-02,1.088742689926876402e-02,2.185497155589262441e-01,1.712621504158482952e-02,-1.296653043972026409e-01,9.180164486358196110e-03,-1.252759509497842864e-02,-6.888690240022983524e-02,-2.735848950451355913e-02,-1.713194312915742867e-01,1.179397606949380284e-01,-3.282880261629207014e-02,1.881842569528416331e-01,-2.266161994158253853e-02,-1.468902465774978017e-01,2.363194294538959253e-02,4.089232761343859768e-02,5.992763778135885150e-02,8.520238527859892719e-02,1.213085030398203951e-01,4.032015144835254111e-02,1.590732910167265146e-01,-1.494897466078015484e-02,-1.447075697129465537e-02,-6.208271558021626318e-05,-3.591889800757418205e-02,2.343028456107011659e-02,-1.635681535103491666e-02,5.213138023543664040e-02,1.124653900993847488e-01,-2.564861123485110903e-02,5.200976851662693357e-02,6.630250410241894654e-02,-8.322949096039304606e-02,2.270247138741476531e-02,1.186603530677891039e-01,-2.860809310193250798e-01,1.943778787761894430e-02,2.344463080369582272e-03,2.396953772252422704e-02,4.146888087795918415e-02,3.372321136761028543e-02,-4.081350632450182064e-02,3.331919529440891675e-02,-4.899891571551340252e-02,-5.799127589328797842e-04,5.055611266791187018e-03,6.610013832827821116e-03,-4.970895764240974152e-02,3.874954034648687984e-02,-6.527135504291757540e-02,1.147867440732207034e-01,5.028602209997334177e-02,-6.341378180779172480e-02,1.944400610924166758e-02,-8.798450592128374825e-02,-2.370091031296199090e-03,-7.534377504539996329e-02,1.009551809403127776e-01
-3.198108212062342748e-01,-5.005887258775563176e-01,8.628313479149152254e-02,3.728107154368825310e-02,-3.791283587713314973e-02,2.557673094672788250e-01,1.655562391325613170e-01,-3.106176187079665724e-02,-3.658690955831182812e-02,-2.024781409830556655e-01,-8.043992245637955618e-02,-4.329032763770564868e-02,-1.786482353946309068e-02,-3.630980980242672768e-02,4.568759152223215297e-02,3.664154940670590055e-02,1.169247353799229665e-02,-1.495303673199111644e-02,5.441997254141245355e-02,1.589828961791239781e-02,-2.340550937479929372e-02,3.087647620336145954e-02,7.167794404169046396e-02,3.317550486585009450e-02,6.302897039712737626e-02,9.242311457987486059e-03,2.263178278826421391e-02,2.279524020427226363e-02,9.149437028022903290e-03,3.630405303553203844e-02,8.897269249555621318e-02,8.375425313889838311e-03,7.468861239778240568e-02,-7.001870657208845994e-02,2.265545782000695854e-03,-2.047333221664602177e-03,9.270407031100292086e-03,-3.496103288144174204e-02,-4.821698843073369406e-02,-1.554482096627956764e-02,-2.967315676100512611e-02,-1.857908305837510307e-02,-6.570896552005943414e-02,1.853272417449104703e-02,1.742949786526258246e-02,-2.883685725273432351e-02,4.983699431728447204e-02,5.719785359679166459e-02,-6.736286429610650883e-02,-1.738279186431913037e-01,-1.321058206626446185e-01,-6.179869966476546524e-03,1.803010772726939062e-02,8.189153524236461590e-02,1.116875312181474754e-02,2.941939414764800989e-02,-2.601954752470043639e-02,1.179801896416488582e-01,2.004700374599517609e-02,9.122678360965884303e-02,7.373735758043714617e-02,2.932350438421590499e-03,1.161784406886998411e-01,3.301964049647396204e-02,-5.120303850552779951e-02,7.310131465628369463e-02,7.238150915757324277e-02,-8.479510996893108860e-03,-1.677507373135150989e-03,6.754194013884383396e-02,1.092818800297255255e-01,-2.330106354832075718e-02,9.881877784546519439e-02,6.550815993739056431e-02,1.981787910893477445e-02,-1.317113034414994950e-02,5.441710220483970267e-02,-2.486668045088664403e-01,3.946458970323834387e-02,2.919973237217024162e-02,4.111427051734280885e-02,4.907592327811727273e-02,-2.292860406372170673e-02,9.901266111586121133e-02,4.570326267817677313e-02,-1.447035853394845577e-02,-3.844090769778561040e-02,3.165509438412912602e-02,4.238128521272931798e-02,1.994247075813981029e-01,1.945754016615236157e-02,-3.700647030430010993e-03,6.522392245125258059e-02,5.939286734848114868e-02,4.119299983998183159e-03,8.662793048368670409e-03,-5.626613537351561611e-02,7.742409724057122689e-02,-6.566842875360184850e-02,3.242531166790424673e-03
-4.754042296462071548e-02,6.381762676571627046e-02,-5.343799530772830320e-01,-1.397122351991046951e-01,-1.170767101451683639e-01,9.651640749803841457e-02,-7.599751415859049009e-02,6.250802646872916091e-02,-3.259778586395985917e-02,-1.075623549688948556e-02,5.286928818666945806e-02,8.459767581305034645e-02,-3.600610996865784286e-02,3.455327131423231030e-02,6.771375458896496113e-02,-2.172014276642622761e-03,2.710337087097748274e-02,-3.429542138570890186e-02,-2.704830579123169640e-02,-2.042498512013671708e-03,7.307926987420438995e-03,-9.473547891963940773e-04,-2.700264409207170369e-02,-3.849929375115015290e-02,-3.252045363684853002e-02,2.357157674395117530e-02,-1.232546988433250688e-02,5.102492647314885860e-02,6.226153724324133554e-02,-8.142805309286248877e-03,-4.729897609012764792e-02,-1.199646006789466604e-02,3.832318945661497556e-02,-1.132189880387781122e-01,9.626046433136774272e-02,-4.487636591106901329e-02,-4.065904726930437418e-02,1.551998588846911081e-02,2.538327831964982614e-02,2.484257129088743993e-02,2.785211989469836558e-02,6.290647487118449432e-04,4.503687895624601534e-02,6.805638237146541258e-02,2.673336247893938478e-02,-1.633651407887217258e-02,-2.390445963036242835e-02,-3.147976123157943812e-02,-2.112714239063006108e-02,4.656395472068958208e-02,1.648596275828795657e-02,7.140350855774810213e-02,-2.016278466208297829e-02,-9.322218440186355592e-02,-1.798851909753229616e-02,-2.115275554422630429e-03,-2.455423802635832344e-03,-7.167526452125467726e-03,-1.508588579074681378e-02,-1.455429800153988824e-02,-3.904325065055683913e-02,3.528827928717144513e-02,1.472939089916289017e-02,-2.009934041160044149e-02,1.709758123862070364e-02,-2.653082264736681198e-02,-1.033832871586637392e-01,-3.448318962518343717e-02,6.105002454914852314e-03,-4.636050216344158453e-02,-4.927935565011319630e-02,3.761926723437702264e-02,2.610594522326631535e-03,6.548580842130942437e-02,-1.343163866424617464e-03,1.744552032815727474e-02,2.012692495020027006e-02,1.019348514367838798e-01,-4.704251131788766277e-02,-9.687367747811212806e-03,-1.079450285733546955e-01,-2.785659871747540525e-02,1.139064502318121175e-02,-6.215684090300768044e-02,5.893871317435078402e-03,9.751099837610543997e-02,2.772979075967975469e-03,-3.424313738829651288e-02,1.247622659344344194e-02,3.769120417517270866e-02,-4.757193580519893800e-02,2.890129113773647410e-02,-5.772242599631389331e-02,-5.773625369704588756e-02,-1.571082193966993890e-02,-2.325790799455936669e-02,-2.461590955711118536e-02,1.205018149466023994e-02,-3.478919451545941371e-02,1.890536514337487484e-02
-1.747193720944718309e-01,-1.731551990710364919e-01,-2.964608534923214300e-01,-3.891175840995917956e-01,-3.013831357903510311e-01,2.906630684910044837e-01,7.539294041097682753e-02,-1.102330869975006941e-02,7.576884590417161391e-02,6.221388651055546892e-02,1.486720440626525773e-02,8.443378558498158826e-02,-3.087161167427972253e-02,8.805746108716751286e-02,1.299385734830873218e-01,2.142713089622909350e-02,3.866934303967260733e-02,-1.803773670936093323e-02,-3.527779100390303346e-02,4.059989111125337190e-03,2.394911148464358777e-02,-1.648928971045374864e-02,-6.764006363385065279e-02,1.612140235332224295e-02,6.657177913734604706e-03,-1.237663268541857632e-02,-1.237656916937717073e-02,7.992555060488402974e-02,-2.879759268832404046e-02,8.494497539165030489e-03,-3.551448714331793821e-02,-6.279558194542107785e-02,5.592951210749592256e-02,-1.932547364432369089e-02,3.232561420433596039e-02,-7.452838133358793450e-03,-4.718216897081602829e-02,-1.469239062270098067e-02,1.367484972321587368e-02,-2.039237564533076877e-02,-2.256029178710982491e-02,-1.662709954152844297e-02,-3.481754902045376861e-03,-1.360550729152161173e-02,-3.754855570535014370e-02,-1.823675481626439374e-02,9.898517753115131795e-03,-2.306783042404407513e-02,-8.729946310796062037e-02,6.814996625974611977e-02,3.652840184079167440e-02,7.527398223623270324e-02,-1.035326736023052660e-03,-6.099090423619674822e-02,2.115583791090343280e-02,1.616131123723042393e-02,8.677585405170770011e-03,6.448994181130711378e-02,-3.310352788884481784e-02,-6.357434409280224644e-03,3.545148778744543205e-02,1.919724379103173242e-02,1.159747694105883048e-01,2.707382998152409615e-03,2.622575851830753063e-02,-2.700587699988056534e-02,-9.779632940786751882e-02,4.520569424989546309e-02,2.424828006647521475e-02,-2.968217532271768058e-02,4.864218261176528335e-03,1.746968570796907842e-04,-1.714220889576470105e-02,-7.263790542820821282e-03,3.924301595761672812e-02,-2.530371593599682611e-02,4.756800484095184689e-02,-1.085692476071747764e-01,-1.010728449904404851e-02,2.088855894954512113e-02,-4.045727251085210613e-02,8.959062784725919937e-02,5.383162929868477720e-03,1.060565120197778100e-01,7.540741269889612852e-02,-3.492597802445073646e-02,1.454133863188489251e-02,1.035145072114811507e-02,1.106818281877508525e-01,1.425816118447734322e-02,-3.345852077540941577e-02,5.055576353107225918e-02,4.610233827958033770e-02,4.464280898689548110e-02,-2.639643949744605988e-03,-2.482234242042516068e-02,-1.218000212364622574e-02,-4.091539235363687854e-02,6.388921603681316230e-02,-1.090769630318540184e-01
-8.982798702509312005e-02,6.097582370892198206e-02,1.079224169267689187e-01,2.139953906890930957e-01,-3.405455264307225560e-01,-1.105697271479260252e-01,-1.883096161838607174e-02,-6.680370257969646397e-02,4.208155544905087947e-02,1.069223028789410557e-01,-1.556152421124966378e-02,-2.876218638292976637e-02,-1.431170293368266844e-02,7.895078193046559459e-03,1.465143938221663382e-02,1.425285903387654186e-02,-2.016289174219484601e-02,-5.861265662149621643e-03,-1.487620120363552373e-02,6.903773027503511822e-03,-1.694512043918088365e-02,-2.151861282151338803e-02,3.284874500040809581e-02,5.883522627672971989e-02,3.517361065432113298e-02,1.367022637678848296e-02,2.553118251402256011e-02,7.895149192376434838e-03,2.443149753000789688e-03,1.223927894658839721e-02,-1.004175974572881283e-02,4.244092694051769532e-02,-4.704686988255683822e-02,4.563651112082903888e-02,-3.457893208619355809e-03,2.487303285363618235e-02,3.153483351730714673e-02,-6.888423192906611113e-03,-4.334499833188332901e-03,3.882190217543817629e-02,7.803352707629008719e-03,-1.717882214935581575e-02,4.904389423938879111e-03,-1.051530951753946314e-01,-3.109924225880525764e-02,-3.926954187761225179e-02,1.450666280588703248e-02,-1.396170432877270710e-02,4.352755788957757971e-02,-2.157445709592931832e-02,6.397382156959052768e-02,-2.822950680727218109e-02,-1.260632338235162173e-02,-6.309536969979849530e-02,-1.803178513461667354e-02,-7.495305349963583136e-03,2.357794691013954946e-02,-8.541122402808229430e-02,2.608148793618530678e-02,-1.996104909525070817e-02,1.032274331106452711e-02,-2.143825516348165511e-02,2.109967545701861569e-02,1.171847066894098066e-02,9.824515875457958541e-03,1.203457152432435388e-02,-6.675753961471439513e-02,3.584297257126847769e-04,-2.712771428777788207e-02,-1.630246605557107709e-02,2.631070882561798926e-02,-8.454699340305325134e-03,-1.106481030284202534e-02,-3.452942574726008962e-02,3.909198821670207408e-02,-1.497081424587070470e-02,4.366449072571457202e-02,-4.853581582678505313e-02,-1.130776185990502863e-02,-8.214796795641295113e-02,3.203509298323755999e-04,-4.771369486466930238e-02,-5.000165600468200544e-04,-6.680993791492309541e-02,-7.342747122168777341e-02,2.837299517995721040e-02,2.099527158328351809e-02,-6.874931784790573597e-03,-2.363282816594380886e-02,-8.220941044212586035e-02,-9.841755199249440506e-03,8.825598145238420719e-03,7.573303998455500896e-02,-3.456911893144067049e-02,9.372165989312987444e-03,-6.714257764875531352e-03,5.185104459870138773e-03,-2.503339320328935511e-03,1.204124604831467299e-01,-8.358125297221673244e-02
-1.001034642670931840e-01,-9.134852643540469774e-02,-4.336001814213201744e-01,-2.609155406203787497e-01,-3.066527490651954624e-01,6.465732886205705077e-02,-1.727071668979295871e-01,-4.600190544639633922e-02,-1.294189307581758985e-01,-8.155263700746806510e-02,3.826121928650198095e-02,5.584039022052639939e-02,-9.001202068170044424e-02,-2.500340282874858808e-02,-4.572969543423233141e-03,4.048599783144434666e-02,-1.127922876123096073e-02,-1.348960999981767966e-02,-1.149102279543559590e-02,-1.886091354831664207e-02,4.353464614432588607e-03,-3.588539293524647955e-02,-6.212643129608767800e-02,-2.147692609427971633e-02,-2.128800125984712382e-02,2.716747968943301894e-02,2.422611377455737708e-02,1.418383541962533675e-02,6.365796736459490568e-03,2.764958160746927920e-02,-2.680243027213844581e-02,5.095145446372052744e-03,5.357587892545048747e-03,-1.026622035447736503e-01,2.202830896804763156e-02,-9.073286969060302340e-03,-4.081456754278460497e-02,-3.407143725324960487e-02,1.702600860943902228e-02,-1.390327537390779154e-02,-3.695001586000103144e-02,-6.824586324896876437e-03,5.856129054379176357e-03,-5.127734526108405216e-02,-3.453869037945535292e-02,-6.117395576719648898e-02,-3.799008062064452088e-03,-2.377608481075798100e-02,-6.270669350578779444e-02,-7.092084571086054723e-02,-3.469521143715142975e-02,-2.600624690354422230e-02,1.072470012373659583e-02,-1.622577585679122469e-01,-1.227563445495464742e-02,1.587191525125930536e-03,6.865125154002034782e-03,-1.406536666115477952e-02,-2.881663841741462576e-03,-2.037853361379595579e-02,-3.039969732539283750e-02,9.515548245361472868e-03,-6.516902434850244119e-03,1.586012769912981818e-03,1.476498937448955315e-02,1.263775570781786386e-02,-2.187143996234954813e-01,-2.567001295984451537e-03,2.730723210783932153e-02,-3.671506480454876653e-02,-7.547143545898236938e-02,3.940346497745873811e-02,-2.711001877943758007e-02,-2.923592599609516410e-02,1.228922128340318061e-02,-3.621398225986660613e-02,5.588738983305457236e-03,-5.464701056929753553e-02,-4.639740959459031505e-02,2.772222033154521717e-02,-8.107988139759497725e-02,-3.607363572176470329e-02,1.001803127852756055e-02,-1.214588945468211834e-02,-4.863105755850978540e-02,1.062260282363177571e-02,7.270503448961675337e-03,-4.872755451556659567e-02,-2.108248656853592418e-03,-4.068464812096686534e-02,-4.757494137158953251e-02,2.960126548097691268e-02,-2.081238495168225705e-02,-4.824764126834375777e-02,-2.605157533826071153e-02,-5.334476808752644170e-03,-5.959641971610214750e-02,8.660187514790675112e-03,-1.189088132641487328e-02,2.376314442665079796e-02
2.103152728814774303e-02,3.869397374907744547e-02,-1.000999066218229983e-01,7.053954625487644792e-02,-2.839450434925143429e-02,-1.524748225426527382e-01,-5.867630133562947714e-01,1.941875593069375960e-01,1.628100068122319277e-01,-4.812262341090833145e-02,4.839093425616451671e-02,1.272298706798206253e-02,2.131199928696311807e-02,1.750650231023862663e-02,-8.359480800040536286e-02,-4.189586484492349716e-02,-1.159875662543820990e-02,7.900444963466485282e-02,2.901652296669220144e-02,1.668604471791393720e-02,-8.483940501030391365e-03,-1.076018475525100399e-03,-3.136534684419677033e-02,-3.265235217719997945e-02,-5.918220746257211312e-02,-1.740418348126499676e-02,-5.064271473997581513e-02,-4.517442932010033718e-02,-6.963460988379405756e-04,-1.043345760942070502e-02,-4.885134980372528302e-02,-1.580414657198355582e-02,-9.994234921359579360e-02,-1.003560960974655969e-01,3.356594843722071619e-02,6.391925840355620891e-02,4.076681184019979864e-02,4.429907235165426310e-02,-5.666946602727542318e-03,4.934625394483033861e-02,-1.891751906890217329e-03,4.272859020056731655e-02,4.342326250758152262e-02,-3.690415460066732295e-02,-2.225638818911534686e-02,3.622463439523013196e-02,-4.509986161233903515e-03,4.437160008377907111e-02,3.369307799063742809e-02,-1.656799036017241088e-03,-7.410385374421213367e-02,-4.712997441617176007e-03,-1.661451731165017320e-02,-7.236471031754929117e-02,1.257246445264962459e-02,-2.333911054443084734e-02,-1.449348840676353660e-02,1.523665404500250051e-02,-3.307503642583875525e-02,1.499982091970619366e-02,1.688031564637358303e-02,-4.595844677008358026e-02,2.814694676969336715e-02,-2.573711473864425878e-02,2.667614251272519554e-02,-9.525695196217497107e-02,3.355526196650633619e-02,7.346333592602388718e-02,-1.002632130860186925e-02,-4.254016999451203096e-02,-5.769258765559931446e-02,-3.777430509596109431e-02,-4.305362433616993778e-02,-7.555892959267897224e-02,1.217928206101828031e-02,7.001503180365219181e-02,-3.520400193472462969e-02,1.262577263832437464e-02,4.018237239986800075e-02,-6.894811633494668524e-02,4.577292230470055706e-02,2.203589276290524382e-02,2.836373108314248562e-02,-5.103438292213213073e-02,-6.560285179960193003e-02,7.668067142272534664e-02,1.489985105358851251e-02,-1.450085803611613211e-01,1.836830573058736635e-02,-6.381274362264052237e-03,-2.749036503996922596e-03,-2.630100521031494831e-02,1.640024572767631236e-02,-3.702046380621979577e-02,6.640940086517568841e-02,2.800679648647527026e-02,8.134174388971475780e-03,-4.950680284359126188e-02,2.992561013329426457e-03,-1.020959144863356066e-01
1.991334778921400039e-01,-7.659086152149977011e-02,-3.685879688556841643e-02,-2.576652812918748259e-01,1.184997166577440170e-01,-1.066061996113170651e-01,-4.764065850386963175e-01,-1.002799999383448964e-01,1.817150741016571591e-01,-1.939171080747197073e-01,7.424908523733442928e-03,-4.540496874883853673e-02,2.294791196149878910e-03,4.268572125346954162e-03,-1.415568276567358286e-01,1.149139278521905602e-02,5.338609451745296788e-03,-3.884843423802734202e-02,-1.653091125078360452e-02,-9.743082913196580985e-02,-7.598650432084015638e-02,-1.023079128755371471e-02,1.757223178132355512e-02,3.009384368270149462e-02,4.505354682336339123e-02,3.021307497330296549e-02,-1.148935010191218980e-03,1.738772692311532642e-02,-5.156111120860482067e-02,-4.840324337204161831e-02,-2.167456355120884331e-02,-1.966212006086387118e-02,-4.879882902590480798e-02,-2.020743126874652990e-02,-3.571123437308131032e-02,9.349736696411013043e-03,2.239768349755518265e-02,-7.178060802019943509e-02,-1.044356318982673781e-01,-1.291325071929188273e-01,2.337973730664912736e-02,2.521120958076697796e-02,3.547416459424337920e-02,9.062100785661038327e-02,-6.237341158514127237e-02,-2.426775237432286791e-02,3.977345032529798485e-02,1.474517288001601922e-02,6.393309186577404712e-02,-7.492107639735959279e-02,6.767891919645671606e-02,-3.386107500422637362e-02,-8.228767209594079618e-03,-1.799972157955900542e-01,4.020004646710965968e-02,4.798329179355112495e-02,3.313069752033699633e-02,-6.464888777244662266e-02,-4.831780790009151949e-02,1.213290230029508490e-02,6.723699063168839252e-02,-5.005324248764757983e-02,6.436463270628973998e-03,-2.818946815334150147e-02,5.793343574819471986e-02,-2.973675186399489523e-02,-5.828052773090636879e-03,2.501839518112596375e-02,2.629973919139292141e-02,-3.262788956053789408e-02,2.923880628562215353e-02,-3.811501546258816431e-02,-1.081186497978915521e-02,-1.439087684670144474e-01,3.043878383840456503e-02,3.977063865649072688e-03,1.363150559561374965e-02,-9.989590815566957299e-03,-1.540847014308368082e-02,6.568242728623770177e-02,1.400334495008836826e-02,2.417694892027305933e-02,6.943441452918455194e-03,9.847376695394746693e-03,-1.595751389117296137e-01,1.054351106927658432e-01,3.366432382893710246e-02,1.351918925045705747e-03,6.159548855964128156e-02,-3.469806455369273818e-02,-2.319771802663649421e-02,-4.197258508345520778e-02,-4.229138845558687645e-03,-4.616354962685462887e-02,9.079156904296734401e-03,3.179291183929268405e-02,4.386146759244394927e-02,1.586978258818174878e-02,1.283145983912973853e-01,-3.871606247967349784e-02
1.706286623670097424e-01,9.807223484187901907e-03,2.572243316561300275e-03,-1.267496221978128002e-01,1.852225075059678594e-01,-1.172092821692747311e-01,-4.241018123244984506e-01,-5.991131618956189488e-03,-5.358824589721762344e-01,-3.734057331171061062e-02,3.280819429820888006e-02,-9.781554598099467812e-02,1.151181026110812272e-01,5.148515338633159744e-02,-1.684931022942655066e-01,-1.144046265408023809e-02,1.163211535458130892e-02,5.920249803581097842e-02,3.076104825847074745e-02,-1.437039566908169808e-01,4.432211174908625047e-03,7.021831794421515283e-02,-6.101360593133422355e-02,-2.626126892883838809e-03,1.647393253937950780e-03,2.873835161826583315e-02,-2.473672562287700105e-02,4.955314636307101700e-02,3.064962035363904755e-02,-8.898367565684288383e-03,3.524757126951102732e-03,3.008636050762607955e-02,-3.534711276950934511e-02,1.106443587800887314e-02,3.923095050157562880e-02,5.800910550650400371e-02,-2.728533383768827827e-02,-1.952835435223829880e-02,-6.023110896841999545e-02,-2.573480471002563726e-03,5.410913380530513878e-02,3.984655650111829962e-03,-1.589602029001640007e-02,-3.434261789649328128e-02,-2.101273384055335480e-02,6.341530739584828880e-02,-1.194455829163507295e-02,-1.054586747184355772e-02,2.766370524362436051e-02,-1.293941542440962544e-01,1.021213467447642798e-01,-1.760006074238510687e-01,-2.316500281450547399e-02,-1.830698347779967650e-01,-1.971722474313529483e-02,-6.970124641141643707e-02,-1.316098963615176809e-02,3.055524621692147849e-02,-2.452807264513355914e-02,3.280600367388667588e-02,-5.922887668814295209e-02,-1.779039900182092376e-02,-8.733785523354248292e-02,-4.209015083982358373e-03,-5.559661682164678508e-04,-6.904325777306285529e-03,9.961547786154426043e-02,-5.977743720511650288e-02,-1.661462332096933295e-02,-2.038298914983529761e-02,-2.817637183283675309e-02,-2.224155627037741403e-03,-3.852998580360068870e-02,-2.638056551561879584e-02,1.625535324994863834e-02,-5.450593336496987323e-02,-5.467992192442890781e-02,1.155664536566829437e-01,-5.629387299450817027e-03,-9.331933639822392271e-04,-4.944530923938458139e-02,-1.506091877049507179e-02,-1.824990444524365873e-02,-1.610957615403082466e-01,-3.347513871095898069e-02,1.420473213941624568e-01,-3.181810497442603795e-03,-1.409320491779947684e-02,7.649799853292793550e-02,-1.584984456660634700e-01,2.813520743424255746e-02,6.358331546982009218e-03,-6.258174880036661281e-02,8.714904310276726934e-04,8.021869019535916856e-02,-9.137977709224955059e-03,-1.252863869727348645e-01,-4.401628298273374193e-03,5.340232025276442362e-02,-2.998084743007488340e-02
-1.431617401905870279e-01,-8.454234559206282029e-02,-3.287173081396483482e-02,4.655868178224868009e-02,-9.951209197493099401e-02,-4.072377987884195916e-02,-1.238131143008570911e-01,-3.492405627984755678e-02,5.859076772460111715e-02,-3.048528574929523227e-01,6.991407274417255242e-03,1.266688179572470763e-01,9.645680451510997219e-03,3.227274815150999593e-02,-6.974346893845607964e-02,2.004941312554600966e-02,-1.377652700130026046e-02,3.756186289540807549e-02,-2.941715504390994551e-02,2.920171595359159419e-02,2.787325567271936241e-02,-1.838694683477321706e-02,-1.883981708196201185e-02,-2.860607915736725765e-02,-8.124223322941057437e-03,2.922548950427930614e-02,-1.558666413967831413e-02,4.939468077413589064e-02,-3.431823292219722023e-04,3.169801489232358660e-02,-2.185758197458716190e-02,7.898423240865853207e-03,-2.842122437594061385e-02,6.389939871980236663e-02,6.181452330161612933e-03,1.519044099193964624e-02,-2.173451648138959458e-03,1.294647419259041228e-03,-1.652653436175917714e-02,3.932834328516720407e-02,-9.385706563966146956e-03,2.592231904907050036e-02,3.556213332538366023e-02,1.425317343793762979e-02,1.862986053983349544e-03,-7.646069231029434254e-02,-3.618594661467453011e-02,3.266982131089597730e-02,9.291458245054068366e-02,-1.153420204132951793e-01,-3.754858185468961523e-02,-1.053042082485600994e-01,2.862242298714949215e-02,-1.193066085169416646e-01,2.700903412730137898e-02,-7.336779307609038459e-02,-1.978148919458106933e-02,8.123368684467479825e-03,-3.392375470372135937e-02,-2.417082632980718099e-02,3.952827260939284493e-02,-1.690771444813970320e-02,6.666818603487224826e-02,-1.843808933648306836e-02,-3.247736243983986425e-03,-2.256429375297835591e-02,1.326052264120981296e-02,7.291924175948126530e-02,2.079689874955632442e-02,-3.326872522817878736e-02,-8.305872690201397679e-02,4.581097177340756610e-02,4.895249545315353591e-03,-3.902212517593739438e-02,3.524762224956856649e-02,1.670025062053073078e-02,-2.396282533065752229e-02,-2.203898956091818184e-02,4.094888589893720676e-02,-7.980667131614077592e-03,-3.597914058526874292e-02,-3.194439375893552008e-02,-6.537265726275163710e-03,-7.291831182833974356e-02,-3.254339421810364258e-02,2.292580816459481932e-02,-3.140180802025421131e-02,2.894540124285194943e-02,3.197608828820849153e-02,-4.323411248804318041e-02,-4.032823519530222972e-02,-3.269612952692864394e-02,9.984388943166817507e-03,-5.885385875244858282e-03,-1.981835844543511360e-02,5.799306265759992390e-02,-5.673989344280857411e-02,1.312489436633803956e-02,-2.711660963268416272e-03,2.802133810737458125e-02
