-7.688133992558273677e-01,2.503388900304264753e-01,5.453424056186714219e-01,6.453412023546106768e-02,-1.050255300649013124e-01,1.089719142604613084e-01,5.596453962685345868e-02,-3.549691507491310044e-02,9.782896808921079379e-02,-8.092900350029760825e-02,-1.519437850407039797e-02,5.720060528798096705e-02,-5.281784459002677318e-03,1.232524325026137027e-02,1.306356835706061481e-01,5.311917144563992055e-02,-1.136795075033266572e-02,1.163248335456215643e-02,3.455994075978435776e-02,1.359138544320937780e-01,1.147323495853622491e-02,-2.219132699450263729e-02,-2.700210386953389233e-02,-5.990834808231557812e-02,9.895226020456836247e-02,-3.365765667828822527e-02,1.894568336601799158e-02,4.901193258935594016e-02,4.409352952172516243e-03,5.263729360693629455e-02,1.441312159257235846e-02,2.039835936371266895e-02,1.623153532774926702e-02,2.353951933009959020e-04,-4.907640931651415656e-02,-2.136274802288929200e-02,2.780812204518448918e-02,-6.413067477347993324e-03,-1.152695726785384484e-01,-8.655050523622564995e-02,4.091485088674254311e-05,1.090215860872088653e-02,1.768783266647556626e-02,-7.908696457325727069e-02,3.495895563736630546e-02,1.943036971100842170e-02,-4.025277251550072287e-03,2.153336803799641222e-02,-5.163548414438582854e-03,6.744209040377573128e-02,-1.275330153840863179e-01,4.619799248729165170e-02,-2.562375092952053068e-02,5.627194988459319203e-02,7.493726859245979305e-04,-9.300107841185574487e-02,-1.427374173420072490e-03,6.639114547773784791e-02,3.193553688100391613e-02,-9.703476283141002079e-02,2.752806908641515504e-02,5.187493643168645391e-02,9.813095300149042577e-02,2.501347839097565681e-02,1.225140847522563151e-02,-8.872929274199962968e-03,-3.399002883361205984e-02,7.260587306205284856e-03,7.452438616913747982e-02,2.908786270924834660e-02,4.451289210354092418e-02,1.513405738909969628e-02,4.766258901731500186e-02,3.949446478366745034e-02,-1.703140200517278685e-03,3.751637507666205629e-02,2.466364435414450385e-02,-6.191240639873563101e-02,2.443520538441066453e-02,-3.234251819371981342e-03,3.485175651273816205e-02,-1.402857369363530275e-02,-2.794871979280430714e-04,-5.193342470037215497e-02,8.560081959001074325e-02,-1.910154964188377491e-01,-1.587491303876183493e-02,-5.331524342070636385e-02,2.221134840083583209e-02,1.115365218045087231e-01,3.336199151113226902e-02,-2.459305958825795668e-02,2.670576238647153627e-02,5.240766015444794923e-02,-1.410309848047051721e-02,-3.337815024197076795e-04,-1.056157969009968306e-01,1.104125568650175630e-02,5.121367135400732573e-02,2.325150660209196127e-02
-4.089690822148150939e-01,-2.745743604140039040e-01,1.415759788845715184e-01,9.370810671614186738e-02,-1.736013506869755682e-02,1.642278422571475105e-01,3.282257444684721914e-02,-1.007092790444379451e-02,9.173690082044168304e-03,-1.972522839336155187e-01,1.246936317818107473e-02,5.863858467939107172e-02,9.715146383916460062e-04,2.657290010951203485e-02,2.674948959904514464e-02,4.690060542088938383e-02,-2.573657669581539201e-02,-5.430175603917272937e-04,3.123998704895089920e-02,8.207612450699909579e-02,1.183778345335291006e-02,7.786240810767217297e-04,4.575077067314597262e-02,-1.034570033187580352e-03,4.131573503577928158e-02,4.077259525056122456e-03,4.524829295580062860e-02,3.472042451958561038e-02,1.730273293401132437e-02,7.557592069131494061e-02,2.035597208357090362e-02,3.240337752400018756e-02,-2.185978356288201946e-03,-4.762832994750743065e-02,9.745790816037077156e-03,-2.129184493544155135e-02,2.026526377154118375e-02,-1.236172115421898567e-02,-1.252017840518267720e-02,-3.980265395501403347e-02,-6.036255850139605333e-02,-3.509848676140210622e-02,-1.957238044144083214e-02,-2.683357450700475568e-03,1.673508512479698895e-02,6.373036501261501729e-02,-1.990301655081527787e-02,5.281563497926540507e-02,-4.462793980316883541e-02,-5.518446809788857960e-02,-1.341041750512264319e-01,-3.237630803362353551e-04,-3.025981244182604502e-02,3.335691585894980105e-02,-1.263353108378307416e-02,-4.434837730131712535e-02,-2.765165945269695835e-02,3.932505475327140176e-02,-8.334620811099516594e-03,-5.744581919912927423e-03,4.283872089545388145e-02,-3.786621113505863126e-03,5.438376519005973936e-02,4.509185996548192160e-02,-1.422896389493194177e-02,3.721519831886813123e-02,-1.539813896730529957e-04,-1.036563432069116490e-03,8.368012720098622070e-02,-4.037553965325584374e-03,5.171482406343702598e-02,2.031995101063666445e-02,-1.367147491827328844e-02,-2.855395119752736962e-03,1.707139586421212163e-02,-1.937021849396654630e-02,7.687123657224541329e-02,-7.539155603123992577e-02,-1.032074364314732907e-02,3.143109586483502221e-02,-1.521713388973378912e-02,-2.247070795072951196e-02,-1.506277405738397671e-04,-5.926484286301308274e-03,8.295986201884145150e-02,3.366412061929777849e-02,-3.670169147050273556e-02,1.186837953512077069e-02,1.825118684560865512e-02,9.583731076669019244e-02,-3.522438789702311834e-02,1.739450436269281489e-02,2.880436189428871568e-03,-1.622546844502973859e-02,2.131960275626973780e-02,1.806572432288486253e-03,-2.081508621120816555e-02,-2.928394585613607916e-03,-7.161221028431942470e-02,2.324837109145635322e-02
-1.049017026899187882e-01,-5.291693741240470483e-02,-5.850747113209449068e-01,4.569345982108120180e-02,-5.585822149849001966e-02,1.002028593638839421e-01,3.092401143329013766e-02,3.347238584928145105e-02,-3.631777906869270572e-02,5.507795432407171232e-02,9.922059247924334274e-03,-4.921743713013021493e-02,-1.174178587340957841e-02,1.339311639590784996e-02,7.105508797638801499e-02,-2.490853476183410922e-02,-4.081687918336691229e-02,-1.348785342300887896e-02,-2.277682502890378963e-02,6.993203058183575065e-03,-2.904295298795701516e-02,-4.059940204748103965e-02,4.489812904053130244e-02,-3.069739708802269196e-03,-3.077293865776558560e-03,2.054899077173044306e-02,9.822583013188664752e-03,6.405503620248353437e-03,-1.898952292038616485e-02,3.187187218849176634e-02,-4.123526055911824750e-02,1.128496627288013733e-02,-6.707842706565475717e-03,-1.378731900976041258e-01,2.839060079332256584e-02,-1.036685264765665852e-02,3.681822249872621772e-02,9.797121149937455462e-03,1.021061390009138370e-02,1.965929024770979999e-02,2.347799836862034945e-02,3.518680125512263501e-02,5.574073840262915372e-03,1.894980633165415165e-02,-2.016649744264019037e-03,6.810438692180373343e-02,4.491296843459480215e-02,-2.029332336286569782e-02,-9.323307350899043278e-02,3.504769977895929450e-02,-5.958022293442515049e-02,-1.174822968800997985e-01,-1.010256917766823477e-02,-9.392644699508104211e-02,9.573258542494843606e-03,-4.177846169155813999e-02,-3.605019855994890960e-03,-5.314285708721924219e-03,-9.498195457211654896e-03,7.685622823346142593e-03,9.817021565781793024e-02,-6.381330171421650821e-02,7.542248500272746847e-02,1.699717326348114052e-02,-2.002023855686402287e-02,-2.439898932084835423e-02,4.987701224293852181e-02,8.989404714096274618e-02,4.301744905907782524e-03,-1.274283675854075704e-01,5.476085954096966690e-02,-6.074341263079393802e-04,5.596619160281585473e-03,4.233573890567565029e-02,-1.395389114953015340e-02,-5.415426832892093929e-03,2.920052076912538902e-02,9.473436795612669159e-02,3.808411552688244911e-02,-3.030658570781450886e-02,-6.390918286122776459e-02,5.398291321525042208e-03,-3.980294501843791889e-03,-1.970731081651873884e-01,-1.232602017581178738e-01,-1.974685093290016319e-02,1.528882593816346946e-02,1.901332331066043872e-03,-4.885747056597082583e-02,-8.540019469515111594e-02,-1.465932013582282520e-02,3.525446243247155192e-02,-8.912567361814302189e-03,-1.436655932587114701e-02,8.327980550830142714e-02,-1.020152379995707854e-02,1.502755586092437839e-02,2.022203323969366112e-02,1.306288767394624996e-02,1.053887256300911623e-02
-1.470390895117342500e-01,-5.933587254550561074e-02,-1.135147272390278628e-01,-2.582552944321634958e-01,-3.366348217319899416e-01,2.793704424456155411e-01,-2.143013709704785774e-02,1.109038992745668833e-01,1.626973189923427987e-01,4.832970925499678605e-02,-2.789860301486792363e-04,7.331336652513791019e-02,5.143771648219784380e-03,6.749916344055680029e-02,2.405247476999812853e-02,-9.780124769256241801e-02,-1.553466933012736910e-02,1.451034430666601344e-02,-6.302974216565010099e-03,-2.724259540147491981e-03,-2.346974816545505105e-02,-1.677782555322231139e-02,3.079978793785367874e-02,-1.393464675177089919e-02,2.822091229463341219e-02,-3.851908961478318211e-03,-1.405736094973306094e-02,-7.746018538340403853e-03,-1.370220590946884080e-02,-6.563850123594249832e-03,5.049407255774240877e-03,-4.408207290419493413e-02,1.685569411238098392e-02,-4.757552246589362432e-02,3.502947581220756598e-04,2.347465583033376754e-02,-1.233692881282726431e-02,5.484964817909798035e-02,-6.529982379634641232e-02,2.845120014366224817e-02,-2.785711736363548352e-02,-3.515555316715544918e-03,2.287889148946381859e-02,3.522174071698660341e-02,-6.665100897803777694e-03,-3.036278098387129240e-02,4.394605306091854680e-02,-2.708426636463252130e-02,-1.610473612297570398e-02,7.415964378271561186e-02,1.888495147721891768e-02,3.126121684976969177e-03,-4.433347766393146670e-03,9.163824247356058481e-03,-1.414395070658386148e-02,-2.034882559019394327e-02,1.604913089622587909e-03,5.734271235110634940e-02,4.037756118382596765e-02,5.296451007870928498e-03,7.029876369026381855e-02,4.885393474383593199e-03,4.284350574400717926e-02,3.079479704270717336e-02,-5.745300713799866496e-03,-2.902141743016862022e-02,-1.225353432464768716e-01,9.515104354822783057e-04,-9.876014375682362623e-03,6.842030912000587883e-02,3.197306068869298912e-02,1.140687450093999869e-02,-4.330359875813998699e-02,4.989800493510863216e-02,2.166164201545493426e-02,4.258386638979313327e-02,2.247887357237653150e-02,-6.976028865534730783e-02,1.720875900962155758e-02,5.624269733384836684e-02,-2.390156923636831132e-02,8.089837066133634402e-02,-2.533332197900213523e-02,4.587938728320303111e-02,7.127440676902806888e-03,-1.290983934981318124e-02,-1.420986878653680840e-02,-4.125712081367099993e-02,8.690537717251348160e-02,2.602833294980187034e-02,-1.057298938125155385e-03,9.335556056987270868e-02,2.628549077213349419e-02,3.067329314465795567e-03,-1.932513975461309930e-02,-2.052332067886057654e-02,-3.157056968838576412e-04,-4.318712384557987088e-02,3.013841805700315582e-02,-1.313878378639095901e-01
5.793682573374572820e-02,6.901711989815506598e-02,8.455183446226194333e-02,2.061242118181486060e-01,-3.511617437017944821e-01,-1.842890258935721282e-01,1.282142973364568811e-02,-4.558729994704229654e-02,2.210298917477287323e-02,1.060521721076023577e-01,7.724350278212775353e-04,2.758347002598317971e-02,-1.378903904129274993e-02,-1.684059868550901243e-02,-1.660512602841106300e-02,5.024444676726924804e-03,-1.410694042502643950e-02,4.447404888475541690e-02,-1.090367553314100860e-02,-1.275394478712034950e-02,-4.148640984913383456e-02,3.474847438245253634e-02,1.215444450367046507e-02,1.769163923412606088e-02,-1.052577072051108335e-02,2.176266308966135973e-02,-2.685045557274813588e-03,-1.547501866433423443e-03,1.828718644388828071e-02,4.251516707689270008e-02,-1.325854407512411411e-02,9.438125513534002115e-03,-2.370486580833234755e-02,3.040963584921854007e-02,1.386952023830231168e-02,4.560566630962879092e-02,-3.644931730717645372e-03,-1.139191463702084010e-02,-5.456121824672694257e-03,-1.028768068901944784e-02,5.329441637880359683e-02,4.489445748077929357e-03,4.564968621371247944e-04,-4.702915908562529945e-02,-8.997299454643805511e-03,-8.551829894971954560e-02,-9.027389461513338209e-03,9.760249726802026904e-03,-3.181752652025202424e-03,-4.089503923619720871e-02,5.398284746310528376e-02,2.592522582060922953e-02,8.081885786916955666e-03,-5.220222915691830751e-02,-2.207110205393423077e-02,3.369168442624206200e-02,2.209852049850118128e-02,-7.867866959229072310e-02,3.874209837206059326e-02,-1.488812234770083877e-02,2.024938833158183935e-03,-2.025180643283592315e-03,5.716476773112673382e-02,-1.393845305873880024e-02,1.248484313076098431e-02,8.697489017010884976e-03,1.213236414915057175e-02,-3.421053391629268192e-02,-8.391711545642520365e-03,1.310591135164308231e-02,-2.424206688613872451e-03,-1.778660842598694947e-02,-8.697452277235718371e-03,6.678233249600308737e-03,3.948607379249671756e-02,5.337468804769795669e-03,5.029251241752621948e-02,-1.154532268396093186e-01,-2.639181860108280597e-02,-1.130371648599695772e-01,-3.174457077019244428e-02,-1.137820104780051939e-01,-5.858193055639882713e-02,-1.274304770505776604e-02,-7.980757598117270424e-02,4.240237963355783513e-02,3.207094398785798051e-02,-1.279465262902942102e-01,-2.276452763070343707e-02,-1.849340578116016875e-02,-1.208875134785435297e-02,7.357710104192805023e-02,3.507246258784983695e-02,9.393928800969505522e-04,-4.586576093397934546e-03,1.190163619356186982e-02,-1.445876023710589674e-02,1.566891906076490690e-02,9.337865280693252723e-02,-1.013856456274904727e-01
-1.921897695708839060e-01,-8.911947856810178981e-02,-7.557492135313456649e-02,-7.435592415382547005e-02,-5.387155824542723126e-01,-1.097452180962683183e-01,-1.740214438510639672e-01,1.264898571709274083e-02,-1.017563845743723119e-02,-1.497982747822612926e-01,2.080737563014383243e-02,-7.183948955897340345e-03,-3.479189612277079451e-03,-5.667552210813083316e-03,-1.972316606671934702e-01,-1.556426786397101594e-02,1.176811509362110306e-02,7.552972293219312790e-04,1.756030675482038103e-02,-1.106615470928284800e-01,5.494761421575181798e-02,-3.215627688021275438e-02,-8.077022217484479405e-02,-5.341272945969664787e-02,-3.112878221412028815e-03,-2.328161640380207661e-03,4.111081998063974979e-02,-5.809034094936714465e-02,3.829562649138551836e-03,-2.757307533877620398e-02,-8.962464857211267094e-03,1.171570431576513145e-02,-7.308077285308177407e-02,-1.972896559052752519e-01,-4.274969862867773751e-02,-6.518507662187131291e-03,7.564961954718509365e-03,-3.031462014344853476e-02,-3.221157027649345153e-03,-2.496700534481407358e-02,-1.265339770404040609e-01,1.630035998669222136e-03,-9.940646123808849488e-03,4.768535397145316074e-02,2.008831378122424502e-02,6.890223581268478670e-02,-2.841337144074154372e-02,2.903401731776751593e-02,-2.806719607237936898e-01,-8.252798338797037725e-02,-2.503611534114179304e-03,2.000808806328881195e-02,-4.580420902771745184e-02,-1.310888149570186290e-01,-4.269692704035221026e-03,-8.996873794403112412e-02,1.261481441513066619e-02,-9.648870366299591717e-02,-1.766260201230152732e-02,-1.128728647518737332e-01,1.219786665828239552e-02,3.662999421383446308e-02,3.205355479943716029e-02,-3.497873070269729573e-02,-1.767636561851320190e-03,2.910753954535426694e-02,-2.775325419848405362e-02,9.707047606639056594e-03,4.437516075173711383e-02,-4.766752194073815840e-02,8.892890941905002428e-03,-1.920214534351046692e-02,-2.708155476865656969e-02,3.560828702874116458e-02,-7.795898519490876422e-02,-5.547597674457521721e-02,-3.633786750239578756e-02,-2.140928507564933414e-01,-2.701306515256771124e-02,-4.477912318741320355e-03,-4.279586747460584900e-02,-1.842108850490642713e-01,-1.202531826965767478e-02,-5.744984167077987758e-02,-8.256111222662484983e-02,8.013751083467132719e-02,1.156514149863818383e-02,-2.557424656958195985e-01,-2.322564584377029631e-02,4.784305392606592183e-02,4.395542253676618452e-03,-1.154780758855805320e-02,-1.503236134084033615e-03,-4.611200483904051572e-02,2.601460176539354546e-02,1.691716677380618317e-02,-4.615910135486375049e-02,-1.039736802316861691e-01,7.543058729131454920e-02,4.506785748289390651e-03
-6.063762898453197575e-02,9.530020032611649650e-03,-4.135534408251940325e-02,1.845393844646263035e-02,-1.027887104976705490e-01,8.102547348881299072e-02,-5.269707450222376188e-01,2.180264490956756174e-01,1.623146113799532053e-01,-2.941939003986556722e-01,-2.216867004425944823e-03,2.454878018675885065e-02,-4.330523343224775695e-02,5.533419683904391984e-02,-3.038203303623768919e-02,-3.168176450461351878e-02,1.994475399230092455e-02,1.089930549515119446e-01,-3.246137361935196725e-02,-2.514581499969001030e-02,-2.426836616668930427e-02,1.828398009625055443e-02,7.908305701971869543e-04,6.977225593451772193e-03,-1.359822429498161282e-02,-1.498410573381005369e-02,2.270580870014065472e-02,-7.204711067391318668e-02,-1.850157760615309122e-02,3.154975549054232775e-02,-8.517355958527051893e-03,9.194470578090203905e-03,2.927075674772352393e-02,-3.084142934648226655e-03,2.335866212445956991e-02,1.956492027865945268e-02,4.077585957563360786e-02,3.094492699765191354e-02,-8.634199729039409091e-03,1.209027163082971174e-01,2.907830805921714917e-02,-3.958570733182036061e-02,2.165073400766159145e-02,-1.080915680018690039e-01,-2.360063499317890598e-02,-2.455730214027537425e-02,1.353435180633072096e-02,2.427998541288516748e-02,-3.292510062238820923e-02,1.255278957547854499e-02,2.573124667026441964e-02,1.887504944392249737e-02,-5.549780751627295811e-02,-1.240098843084588426e-01,-7.646643790422930943e-03,9.001426456202440496e-04,1.364852229060296331e-02,-3.385913047387281022e-02,-1.873933609005044854e-02,4.487975429452615780e-03,-8.190239802980658901e-02,2.254131940059975539e-02,-1.163296736106316821e-02,-1.767202334018939600e-02,5.952332624436667587e-03,-7.848098056124698171e-03,-1.200171271920633803e-01,-1.695910736771228181e-02,-3.506296497359628894e-02,2.747879138819614431e-02,1.948628961583193792e-02,2.413146565106144559e-02,-4.562792400114566022e-02,1.570839561657946803e-02,3.960810482000161337e-02,-3.208559816993208913e-02,-2.983968395410167319e-03,3.960910100775321546e-02,-1.182083292282415203e-02,-1.102744977399327565e-02,-2.998489720420312657e-02,1.026998201505241112e-02,-3.804239412680702342e-02,8.464711816893463747e-02,-4.924373275515044057e-02,6.898282897567024896e-02,-2.187176782105712189e-02,6.234474042592579035e-03,1.566949686884431397e-02,6.767668025091286288e-02,-1.881614811551268404e-02,4.496907392090388617e-02,-4.100984125867112966e-03,-1.142532248154019998e-02,2.852798905894601139e-02,-3.007356373816563299e-03,-1.798237271136965409e-02,2.277480875491723952e-04,-8.059608017071277775e-02,-5.431845471114610940e-02
5.896849068397477800e-02,-7.550747074627277289e-02,-5.339218496982442788e-03,-1.300011943173913220e-01,8.823682245011671421e-02,-8.486488488850023326e-02,-5.501687524239164961e-01,-1.720950003636942394e-01,3.282838137815586865e-01,-2.184813085029159718e-01,-1.684663119441096382e-02,4.873128691954534478e-03,-4.865731926958617032e-02,-5.250486668584054828e-03,-3.802784744441822101e-02,7.328410383716636722e-02,-5.736457958270812368e-02,-5.072239348817173671e-02,-1.667952075822576666e-02,-6.881122095644069681e-02,-1.041546680341540049e-01,1.416342688750191333e-03,3.092643457042593483e-02,1.753160312098633183e-02,7.891356447848028866e-02,4.440156814437060812e-02,-2.263081578044687757e-03,5.321106473778578622e-02,3.053273168326975720e-02,-1.071475515543073576e-01,6.226711773104762725e-03,-4.490553031374997645e-02,2.804871685303301013e-02,-2.415286069179930703e-02,-5.289618427236180559e-02,5.499830399314399078e-03,-2.565458869475423145e-03,-5.930215683188885117e-02,-1.000224666784871042e-01,-6.265345612013380194e-02,-1.447932141277147138e-02,3.557267206018958645e-03,1.549820316630722006e-02,1.316478989314449621e-01,-6.526885695970974233e-02,-1.013104558622256526e-02,-2.640723272637212379e-04,9.776084650441921667e-03,-2.654181343766844406e-02,-6.090341500612235504e-02,1.089901723289794233e-01,1.157890821434732348e-01,3.140973419416038387e-02,-2.914826390912633042e-02,2.401183164176130119e-02,3.794457938966774163e-02,2.137368940155198738e-02,-7.516484475075245475e-02,5.173820028474507976e-02,5.215335646302785358e-03,5.600931559090277512e-02,2.146930922184519044e-02,6.476373626047801646e-02,1.802614111605523387e-02,3.368165325136406735e-02,3.250174635570503984e-03,-9.824299760599463499e-03,-4.591453120651039360e-02,-9.500341803801508681e-03,-6.353602595160017484e-03,1.527223953627213776e-02,-1.937764100225312924e-02,3.454036748706908189e-02,-4.117840073277902885e-02,9.661032966485100237e-03,2.463732977397228852e-02,3.404498575115347953e-02,-1.857168433572777694e-02,-3.322032531266765759e-02,2.261557839308149520e-02,-3.841569133978510464e-02,6.198531015335401184e-02,2.760365941526951583e-02,-6.147079697030991691e-03,-8.413363786620568774e-02,4.340011476590528022e-02,6.753896991982610322e-03,-3.103046698635237438e-02,4.427731724958593185e-02,-8.087366564730236185e-02,2.616244093861394213e-02,-2.446687586268767381e-02,1.726839003565787053e-02,4.389866134074624920e-02,-4.357522464816315083e-02,6.480219819202290808e-03,1.220943242572515748e-02,2.648933291779281829e-02,1.850047408899720483e-02,-3.866882822978342030e-03
8.491496034842854757e-02,-5.824510216273467295e-02,-2.042181495860770357e-02,-6.377065958284527936e-02,2.339130768334651278e-01,-1.291929623520610693e-01,-4.783603168187171018e-01,4.321198299070234256e-02,-4.736168698585458969e-01,-8.233546584928990233e-03,-1.283097890539418133e-02,-7.508366480540537569e-02,1.352769666436437201e-01,1.729014526801524870e-02,-1.418993760358898681e-01,2.092697327189034506e-02,-1.317403234989109224e-02,5.029820088366118713e-02,-1.131242644398731088e-02,-1.381348130157441512e-01,-1.209804382040917392e-02,3.157237311979820688e-02,-8.705605794231865979e-03,5.096159544855848739e-02,9.996475949236310540e-03,1.289147327379636804e-02,1.195888179248311145e-02,6.816788222192221580e-02,6.289776187282596076e-02,5.884772400951299859e-02,1.733629567257692281e-02,9.031647196926045895e-02,3.610240932911404355e-02,-3.201485539772878919e-02,3.794321677091462564e-02,2.748343430391446060e-02,2.677289730117406868e-03,-1.096665853794591156e-03,-3.398194493069708888e-02,2.986248190949845893e-02,5.698386216200142934e-02,-3.497438231444844475e-02,-1.955233747530876753e-02,-1.904971420528292145e-02,-1.291448020398720462e-02,8.008834159960109833e-02,7.342109048732089853e-03,1.901454290703005409e-02,-3.660274728663579641e-02,2.881045911973203685e-02,-6.194426089521420931e-02,-1.460843809370393487e-01,-4.700377146498822128e-03,-4.944544649795547947e-02,-1.661841732050464010e-02,-8.478321629707347151e-02,3.165255788220933900e-03,-2.805236232744597047e-02,-1.223916658203584237e-02,2.863732337130159983e-02,-9.118064653057839086e-02,1.097885770477496220e-02,-7.670758463866304833e-02,4.104077665174097472e-02,-1.034501613431148409e-02,2.091100180135708683e-02,-6.229581798994526451e-03,-2.783501739526933472e-02,3.103925823168838388e-02,-1.309991853510189541e-03,-2.048364625208723422e-02,7.334553883958005484e-03,-2.622484452971532085e-02,1.813748110152489657e-02,6.588193345516317467e-02,-6.823365047201422617e-02,5.357014341758611908e-02,7.889798467873643251e-02,-4.753053825507504507e-03,-2.348147351980856001e-02,1.079417470967814277e-02,-1.007578194918571923e-01,3.668266079168143456e-02,-7.889270026081283971e-02,8.682762769072831580e-03,4.388146634388114670e-02,-1.232433804961668121e-02,3.568903628838117348e-02,3.992122028272004214e-02,5.384403116932973132e-02,5.731760902558379056e-02,-2.161095832230194511e-02,-4.556819625252361144e-02,2.650410874502887731e-02,3.555646730663032662e-02,5.922675236724736676e-03,-1.277555559309857536e-01,-5.188067620236346683e-02,5.219478211084771502e-02,-2.158016316781440069e-02
-1.303512763518265560e-01,-6.782846377651054193e-02,1.697119067373653589e-01,1.536840619067271138e-02,-1.582793437689127281e-01,-2.449435896236807492e-02,-1.672326923143983846e-01,6.142153248834273521e-02,8.932718653788448981e-02,-5.011728737493317265e-01,-9.857885255340847683e-03,1.329836567182232365e-01,1.671055819922119892e-02,2.983287874489509370e-02,-1.066226400605193581e-01,-5.825844559050548203e-03,-6.118094075528966898e-03,5.619287249997651640e-02,-1.659142414579380803e-02,7.075089500200200388e-02,-9.054972466186415533e-03,4.285200701579532610e-03,1.215463890671276623e-02,-2.895421237056419392e-02,1.173264519581844641e-02,1.106460018999094264e-03,2.689404928096601755e-02,1.374518057121694621e-02,-1.543985798416490536e-02,1.105967842544904566e-02,1.106624602814541662e-02,2.401635822365234124e-02,3.341900532599840611e-03,1.830221645653219431e-01,-6.241970184336187444e-02,-1.256412421638290408e-02,2.349798405275027244e-02,4.655952983807006701e-02,-2.601593219434589210e-02,4.570760079429326411e-02,-1.208681241540742433e-02,-1.866848089368419381e-02,-3.287158506227627619e-03,-5.511942683600958015e-02,-3.229445144044852667e-02,-9.053387238387192171e-02,-1.593147746795995842e-02,2.085278491508106569e-02,-4.636721831865665833e-02,-6.302295212437077077e-02,-7.384698971028299738e-03,4.501451008604948067e-02,-1.268933028629514424e-02,-1.034938922701263420e-01,-4.253677073643499264e-03,2.423009796398574531e-03,9.713374830264442580e-03,-6.289376546773317762e-03,-8.170430735570822361e-03,1.864513500410093505e-02,-3.874351555021156995e-02,1.858091608510767682e-03,7.319603479894338507e-04,-1.664068173515203045e-02,1.221078456117702209e-02,2.493894097394173601e-02,-2.088683422934789133e-02,-2.663412068633065795e-03,-3.142593381793215698e-04,2.793672728266069841e-02,-3.573137627845968806e-02,-6.001339045743275119e-03,-7.401653352148268583e-02,2.711840831798439239e-02,3.098559992416733723e-03,8.269710822580849134e-04,2.929600448899966070e-02,-8.775198933768704745e-02,-2.510848606005806893e-02,-4.746571502674806937e-03,-1.763154586015616004e-02,6.513344914823081255e-02,-2.390909225243410471e-02,2.128551125917557685e-02,-7.927972661370287499e-02,6.520418297004255959e-02,-3.164653033751553979e-03,-7.218228131174321549e-02,9.760859558524428992e-02,5.601458016436997034e-02,-9.413073923282765446e-03,2.160091243025248284e-02,-1.957027852221019520e-02,8.199839172592019235e-03,1.233334514622120605e-02,3.556675120230389647e-02,-3.665369559401088217e-02,8.093005420388599269e-03,-6.548854593785687073e-02,-2.921387412676405143e-02
