-6.665998133738503251e-01,-4.889406609817647520e-01,-2.734275396469202923e-01,-9.970402891375321208e-02,-1.478375056275748056e-01,5.576431730935950404e-03,-4.141585995044089197e-01,-1.316094431895759032e-01,-2.425933205002061555e-01,5.233269553167238172e-03
-8.622517427939405676e-01,-8.295751625869254298e-01,-4.734584979583936204e-01,1.721598021507422249e-01,3.013998735737257947e-02,-1.522747938997711936e-01,-2.794543248313686723e-01,-2.763842760179759939e-01,-2.973480508479531270e-01,1.156458090115556336e-01
-3.364342827156365789e-01,5.865417170319825457e-01,-8.702426972811012629e-01,2.561087724108277244e-02,-1.380085663658620898e-01,2.524084953678963905e-01,1.566977164541476231e-02,-6.534758535303428206e-02,-1.369544455172725106e-01,-1.336666920758113920e-02
1.003220990876905472e-01,-8.660363211039273645e-02,-2.184469153078247641e-02,-5.554785897408954787e-01,8.133656551647704402e-01,-5.261696692244229867e-01,-2.607745691306388447e-01,1.434717329930384200e-01,9.559919882288520077e-02,-1.351492812466992544e-01
-7.754212850540825874e-02,5.757385200145533760e-02,9.322447023759297680e-02,-1.440249327424639070e+00,-5.662733520033038648e-01,1.218703562995663070e+00,7.467340890527882080e-02,-5.985571835427928302e-04,-1.341840943688462906e-01,2.162843652082121204e-01
-2.130621645108710105e-01,2.800761187993847795e-02,-1.110599604248041355e-01,6.481702476960191639e-01,-6.943106076119565095e-01,-4.233342322153445525e-01,3.752407757676846922e-02,2.086601904453274092e-01,-2.588836772907485151e-01,-3.251640323918000147e-02
-2.143824051740655101e-01,-1.443661832087000940e-01,-1.297730860792854213e-01,2.426403809417302382e-01,-5.494236740231315044e-03,-6.266410935493051983e-03,-8.120699439328998848e-01,-4.253884373286963561e-01,-2.849628235344285332e-01,-3.422260841491547162e-02
-2.213861393194510863e-01,-4.696237603858432474e-01,-8.133914405577687134e-02,-2.624087347035361506e-01,-3.479516310736463502e-02,-1.047204789605379605e-01,-1.029081570024304115e+00,-7.274209165314395875e-01,-4.252608023479023669e-01,2.768706466907105979e-03
-3.455639234456706621e-01,-3.147037883414116610e-01,1.597685126314251636e-01,-2.693492003378581412e-01,2.854774230474007024e-01,-9.756811898587625098e-02,-2.005764669824397217e-01,-4.603664822045970273e-01,-5.739523981619922832e-01,1.997239223497527250e-01
-2.981647373892754721e-02,-1.731771271457290540e-01,3.797030507108717368e-01,3.591845041540624867e-02,-1.003100227108826986e-01,1.455768202846201287e-01,9.025793340259671838e-02,1.583429305382960950e-01,-1.176112660552183636e-01,-1.990863965169982208e-01
