-2.779557655068873312e-01,-6.957088819449312733e-02,-2.627562240575472274e-01,-1.033832589023201687e-01,-6.997922722767935255e-02,-4.371460053033788401e-02,-1.468607643629215032e-01,-4.060632555379399371e-03,2.233391841501127240e-01,-4.783041728090903222e-02
2.424695551649457825e-01,-3.047164000094773062e-01,3.607395011026479081e-01,1.298214304842323918e-01,6.491438131499405184e-02,-2.608684141072404108e-02,-7.053868327693522955e-02,-1.751058008725495663e-01,1.684669108419282850e-03,4.714610085223560482e-02
2.000361752094419465e-01,9.131789760206883433e-02,-1.484114700065534143e-01,1.047888964260242917e-01,-6.979928023694675909e-02,-8.665455831452424998e-03,8.502196027322721228e-02,-1.968418909111693538e-01,-1.290689919466104785e-01,-7.918329553503530849e-02
5.102136238365361648e-02,-2.137545176444091005e-02,4.607279202496815385e-02,-3.463720538360020584e-01,-4.541386889411767602e-01,-5.667774450912186346e-01,-8.417281660309161931e-03,2.339001725991959879e-02,-5.104331006058297066e-02,1.039490530182527600e-01
1.052112979429159212e-01,8.970505917760687731e-02,3.180841459055016446e-02,1.281734759300446669e+00,1.187423035478586131e-01,1.940595633305075007e-01,-1.592403875519364520e-01,-5.219046580979799788e-02,-7.797422652145782895e-02,2.075865017119630455e-03
-1.507997628256927680e-01,1.079223031581466041e-01,-8.805456889735921444e-02,3.181926852600133193e-01,4.368095282967464077e-01,-2.779417208313400001e-01,-1.809245825885313075e-01,8.596790896223638345e-02,-1.128393329880438140e-01,-1.920759524722351064e-01
-2.163850307086633007e-01,1.688712349608554597e-01,3.835999368111003838e-02,1.457653910654353735e-01,-1.653167806625127356e-01,6.111965568343398492e-02,-2.223154408668716331e-01,7.771949986608969185e-01,-5.817200241861267829e-01,-1.295897519235998940e-01
-1.523058970989718194e-03,-1.416742507370905013e-01,1.428583862584175412e-01,-2.175088998562632603e-01,1.041326922458135906e-01,-9.464881646918828217e-02,-1.436702492034284129e+00,-3.080163572735981625e-01,9.730279346866061996e-01,-1.207037526678885198e-01
-2.294984521805334132e-01,-1.519787105879595313e-01,5.804575081834974920e-02,-1.163821117251884751e-01,1.923951992501231889e-01,-1.831795213372472975e-01,4.801160303361615700e-01,-5.942033501720680455e-01,-2.123673816218489274e-01,2.325722158949906568e-02
1.766549756292780937e-01,-3.841502536830069398e-02,7.207387218271116280e-02,6.819271455318616504e-02,-4.660763320804686693e-01,2.623718642501415149e-02,7.155949217734065837e-02,3.000443524695032282e-01,-4.291845339905372286e-02,-9.379975973540538581e-02
