-1.797862459440387195e-01,-6.657077909499700685e-02,-1.861145223313296071e-01,-4.397551110896190107e-01,-2.291209497822190855e-01,-1.379852473703716831e-01,-2.101849292145157311e-01,-6.821221574724661840e-02,7.239605684670456787e-02,1.726595396816835506e-02
1.569375563234132742e-01,-3.837901197676484855e-01,4.904242295472980850e-01,1.216441975119013225e-01,-1.580723375315029600e-02,7.165643390947397384e-02,-4.768453768171495438e-02,-1.449351023945419648e-01,8.101251456869500850e-03,7.899277050212601126e-03
1.510762476815175337e-01,1.077746022592185743e-01,-2.485753025940507788e-01,-1.546649756073738280e-02,-3.155427031099307389e-02,1.601323552318834054e-02,7.215322074787736129e-02,-4.841425345177785555e-03,-1.286265599953621830e-01,-1.265728218158337082e-01
-8.523584576669919477e-02,-4.344921633195233945e-02,-3.062827119109079455e-02,-4.989320469973435590e-01,2.126644073087352871e-01,1.504352165049649137e-01,-1.927483006508645957e-01,1.478612007722955590e-01,-1.330702903935025716e-01,-1.137298818538532846e-01
4.850945888719814924e-04,-1.316384408988640307e-02,6.926965878797022858e-02,-7.054721208976066915e-01,-7.649011038173427757e-01,-7.419349855401579097e-01,-4.707078845732291100e-02,-4.772050459694054253e-02,-2.695720587371455146e-01,1.525917279579966923e-01
-9.313708422030791967e-02,2.844778779210935422e-03,-1.065784077162122701e-01,-9.883832803939435196e-02,-4.234820259771692741e-01,-4.465974976490082460e-01,-4.550158221005008025e-02,-3.944930278428965265e-02,-1.286615902035603658e-02,-2.963074445166006057e-03
-7.542213943951721344e-02,4.403301879435773253e-02,-2.908305912934694773e-02,-4.033739702181870362e-02,1.293277231340472788e-01,1.485445823107253357e-02,-2.941790935033030685e-01,7.504923925683713026e-01,-5.400597467068495305e-01,-2.672086529758432305e-01
1.050100849875113679e-01,-8.488154880274612069e-02,-7.511575275368682914e-02,-3.588137152957774356e-01,-2.139389663220109261e-01,-5.051948694764867298e-01,-1.304304986041592507e+00,-5.659727382538615181e-01,1.285881625092212488e+00,-2.272856030626370372e-01
-2.980037532189754312e-01,9.313790810083948449e-03,5.534513795461428604e-02,1.631546102800006349e-03,-5.081681606771132342e-02,-1.089834394442510956e-01,5.612576532699626863e-01,-7.733500368609149689e-01,-2.479284183587730228e-01,2.982559156762892849e-01
2.591068393151075254e-03,-8.674668406477678562e-02,-1.965864439038325986e-02,7.937340543343247845e-02,2.081151779470142779e-02,7.891804132310795139e-02,-4.990520460558600657e-02,1.779893246408338903e-01,-1.992910860663698810e-02,-1.281440112043241153e-01
