-1.511118013666178650e-01,-1.138076175894559526e-02,-1.496896734403383444e-01,-8.011707655013741713e-02,-4.364226155482117675e-02,-8.292196815623557871e-02,-1.650757154679171612e-01,2.997684386597607512e-02,1.809020257752234628e-01,-1.136577141169989730e-01
2.664575608204931001e-01,-1.232535527724491764e-01,8.455556563734736852e-02,1.131992608803499972e-01,-1.384272773942483159e-01,4.226514463077003791e-02,1.399043971293082167e-01,-1.297939021383961999e-01,-6.873987605052638006e-02,-2.136870392455987241e-02
1.627650294472236248e-01,1.580769737355224719e-02,-8.621630345636875636e-02,-2.049055379428086146e-02,-1.492680040157773058e-01,-2.822570824450072041e-02,8.898341856291148988e-02,-1.409572480131566219e-01,-9.414151964187326971e-02,5.969414084389420942e-03
-1.141666539043421913e-01,1.831326179738257051e-02,-5.726181505874920058e-02,-1.253581581871641148e-01,-6.683352793925854962e-02,-1.610223547553487899e-01,-5.831257910848741330e-03,-5.335338905312950880e-02,-7.990488113893512434e-02,-1.839409146816176760e-02
-1.188184529648013826e-01,6.368434108319294580e-03,7.449420847209205221e-02,-3.169008969530396486e-02,6.531401953413498718e-02,-1.470564752361394334e-01,-1.352697914420644687e-01,-9.955608870386357945e-02,-1.601145920463478145e-01,-1.132683171646638003e-02
-1.158850652156035999e-01,-1.529227864866146772e-02,-5.222839891078577199e-03,-3.417627257694415277e-02,2.116257200612139608e-02,-1.836274694285816578e-01,-2.342629206304178147e-02,-4.702083892578080848e-02,-5.495709203603785231e-02,-1.898935728411318968e-02
-3.483507020975183388e-01,-1.860504166601864920e-02,7.126879834427154135e-03,-6.983222332290528467e-02,1.147249331052345306e-01,-9.211558478897402535e-02,-1.208436792541882909e-01,1.006793496512712466e-01,-1.966937439180569958e-01,9.572773020189181623e-03
-2.474313216647158059e-02,-5.225193337011627831e-02,6.506325439115487330e-02,-3.032230803800099392e-02,7.810841759968284448e-02,-2.395154561267624216e-01,-1.381799488520057129e-01,-3.060688330758866774e-02,4.024429074267953377e-01,-1.120599845171947329e-01
-6.933487300567474365e-02,-1.791623142276659725e-02,-1.082636022117205651e-02,-3.713152618765110276e-03,3.241840007911787197e-02,7.420205453136007913e-03,9.347651303464346584e-02,-1.423145007355007818e-01,-1.610512710300789907e-01,-2.969168337833571342e-03
1.981487219527997348e-02,-2.865464660402064490e-03,-2.540033896059737395e-02,-2.104693364531692520e-03,-1.269186906854514740e-01,-1.198020735507487750e-01,5.724914388728379044e-02,-3.786865152671757551e-02,-6.324096325425970777e-02,-7.523778996935556740e-02
