-7.385781045916166576e-01,5.182286736907035785e-01,-2.174168101465956959e-01,-2.488811543936851611e-01,-6.945404319486678246e-02,1.647548101555148170e-03,-3.611142923447646091e-01,-1.608458670415446046e-01,-1.104256001770975715e-01,-1.353157262265079416e-02
-5.325007543957347433e-01,-6.882996470076583329e-01,-2.921433863219660143e-01,-9.396037619541677821e-02,-3.129493455072573926e-01,-3.897877426212740248e-01,-2.649201106070213640e-01,-1.106146925970455941e-01,-3.960918430106251664e-01,1.847067429797327048e-02
5.784746177748638640e-01,-5.603954015354634111e-01,-4.181821547191671984e-01,-2.139292135052988375e-01,-1.630506488298257284e-01,-2.019555769097458320e-01,1.382223459290686240e-01,5.432135669097233610e-03,-2.406927486271900618e-01,-7.564181496770987223e-02
1.936308968271900632e-01,1.684384573588749642e-02,-9.132653553660508017e-02,-7.236088785016310254e-01,5.111219191202134304e-01,4.390605104950266457e-01,-9.729049548212453935e-02,-2.433665811053837280e-01,8.147968045374186230e-02,-2.029561032512386953e-01
1.111341061578949158e-01,-3.132772775759983808e-01,-4.140265640599596897e-01,-4.188251136078139925e-01,-5.997587081207417237e-01,-4.563907720650032807e-01,-2.416864775417211786e-01,-3.378718837204451320e-01,-1.889035449304829750e-01,-1.242236260319704022e-02
-4.183955238873553195e-02,-1.551370540275803234e-01,-2.632772451985884721e-01,1.074251124918405437e-01,-4.211765583417528269e-01,-5.548358672314035456e-01,-1.719738263648151189e-01,-3.867420916781476314e-02,-9.116565956767672119e-02,-2.346724805410865811e-02
-4.001038750660398935e-01,-1.496449005268455923e-01,-6.108351760320562818e-02,-9.823956062102867648e-02,-1.482912621158553323e-01,-2.228982542838138237e-01,-4.281076457805635949e-01,-3.761293050037510799e-01,-2.276641646757267823e-01,-9.167001993394841008e-02
-5.389896518616884603e-03,5.686036737436171995e-01,-6.254781879140384679e-03,-2.032659894188503236e-01,1.946876052088277187e-01,5.136139036159982629e-02,3.417774052516335814e-01,-6.969440699972889730e-01,2.068379921634187490e-01,-2.091537713886201244e-01
-1.499633533087652848e-01,-1.917057369545688283e-02,-1.591075625824642792e-01,1.083901938997791359e-01,1.116820487504495835e-01,1.410099111741010052e-03,4.268823562002023730e-01,2.788067851805872688e-01,-7.532115616164468674e-01,8.303545152061621304e-02
5.910879741441017049e-02,-8.671495837306568422e-02,5.903180871064143964e-02,7.261476000713240619e-02,-5.235017692891903718e-02,1.912819803965471258e-02,3.799258759711921646e-02,1.256026886835235612e-01,2.211508137140157093e-02,-2.071364811601915101e-01
