-9.534984112231492670e-02,-1.816320137561909520e-02,-4.193790526370791416e-02,-7.172669790414221147e-02,-7.210620792073771379e-02,-4.051940618034921560e-02,-6.978488481752875838e-02,-2.910513506423188790e-02,-5.337376571162856520e-02,-2.397667673147090006e-02
1.180056941365525275e-01,-3.462744740484677841e-01,3.169286987730814409e-01,1.245803566183251859e-01,9.030004171141008812e-03,8.531250499210391025e-02,2.418402964770541286e-02,-5.075659621063087837e-03,2.147380212466867833e-03,-7.679950115398868904e-02
5.448631067289767815e-02,1.055567936824158420e-01,-3.157480394940855861e-01,-3.061524644910097737e-02,-1.037681378377824405e-02,2.198074743910792203e-02,3.666182559088641130e-02,-4.283286724576513410e-02,-5.786401018469473218e-02,1.129177942017180495e-03
-8.195279947665612408e-02,1.803132983789011560e-04,-5.096773995197496215e-02,-1.067773841256429712e-01,-9.966159338966505687e-02,-4.988748145583651872e-02,-1.069243509874894665e-01,-1.061640285707024338e-02,-5.222230804037684970e-02,-1.036688727298707216e-02
-6.161864792674202895e-02,-5.812761269135339505e-03,-4.188038332102359679e-02,-1.395279566951118100e-01,-1.678511061978635310e-01,-1.863924718428361382e-02,-1.315201728100395540e-01,3.325673678309419568e-02,-8.157698597162961474e-02,1.511687889937123573e-02
-3.966485302156196047e-02,1.319813246103604572e-02,-2.473687820063282319e-02,-1.334370928444115166e-02,-1.979453550206211263e-03,-1.395770875585281845e-01,-5.694894405693019801e-02,-3.684594115097893086e-02,-1.648456548334113758e-02,-2.497570792195042896e-02
-7.960411319279615816e-02,1.550373759245384474e-02,-5.653376740000255057e-02,-1.193795744285185839e-01,-1.265707523263536749e-01,-5.418773108044511178e-02,-1.444890519349285862e-01,8.433758629572147419e-03,-6.312268389442537986e-02,3.865057381603244965e-03
-9.547066377150310867e-02,-1.051771218372596697e-02,-3.157230912324622552e-02,1.507905380873729717e-01,1.491716508049247547e-01,-2.756148771921634530e-02,2.211040307245035474e-01,-2.841022699636536752e-01,7.422105976531662153e-02,6.684687955288509675e-02
-4.825342347128004639e-02,-1.502046286306468574e-02,-2.877238740526069649e-02,-3.877222389066394687e-02,-3.256429819282998656e-02,-3.577095433416427328e-02,-2.983100475138231525e-02,-2.918048507409190181e-02,-4.057599325299406784e-02,-2.234661627132027151e-02
2.896238315124024035e-02,-4.805109979299975603e-02,2.273911879703488514e-02,1.371924305437661855e-02,-1.942156759794248094e-02,2.092030703819302076e-02,-1.084569352668112233e-02,-1.992544201601992651e-02,3.497259743391672310e-02,-1.433318288368753690e-01
