-6.867990697445930381e-01,-5.012798383758323428e-01,-3.546604095066753226e-01,-4.744105095576747755e-02,-7.191592565776334933e-02,1.643386226191059958e-03,-2.508105510873266941e-01,-1.555334715965459719e-02,8.772899262733496739e-02,-1.905500839412976877e-02
-7.552519683387212135e-01,-8.151502205028768877e-01,-4.456006239155305138e-01,-6.235827229968515101e-02,1.381979626649316450e-01,7.353591320567182121e-02,-9.793989065424021923e-02,-1.966127759815272658e-01,1.266601382649080731e-01,1.252167240352487221e-01
-3.988362809072373838e-01,6.514288094157493214e-01,-1.037859775976519794e+00,1.451698520684295002e-01,-3.237678924736610980e-02,1.337331745937168082e-01,-8.015709690132186843e-03,-5.190234288569105930e-02,-7.714494937674412633e-02,-5.746456904348347383e-02
-2.117833859353608194e-03,-6.629064129248954385e-02,7.161195480712737038e-02,-5.859610158040896577e-01,1.734693945786741076e-01,-3.171795708922516693e-02,-1.580196905276495534e-01,1.208150009262764363e-01,-5.680613992438565685e-02,-8.662261004665527606e-03
-7.815846437129968516e-01,-5.547647352113373870e-02,-5.930122055965370009e-01,1.433118075866408880e-01,-6.652095788573559876e-01,1.902311105122933832e-01,4.540815168386242995e-01,5.014649608389409874e-01,9.894429248622756135e-02,-6.789079186163452656e-03
-3.604939047923317458e-02,-6.004114438102430007e-02,-3.124139276090192804e-02,1.079267072922973358e-01,-1.837404754004858531e-01,-3.780511803979038077e-01,-1.587841594159813130e-01,5.227835594118310919e-02,-2.167613631891881776e-01,-4.891669973433439289e-02
1.316049091587880582e-01,2.179916880843052185e-01,-5.921541030308256903e-02,1.236646673211976438e-01,9.517832079031310344e-02,3.126824606736893636e-02,-7.943886073355823640e-01,-5.039956081521673736e-01,-4.378396095714736647e-01,-5.002247808250123023e-02
1.134805236202932888e-01,1.301605912644378422e-03,-3.905034986918749784e-02,-1.466253429491979621e-01,-4.041221977772417595e-02,-1.283949785447654757e-01,-8.660789480391277717e-01,-7.136782233227143557e-01,-6.302897601477603917e-01,-1.959261050777249408e-02
-1.818108603120746070e-01,3.847958518203185851e-02,1.563133882216491966e-01,-1.349371708713969775e-01,4.940509719047288251e-02,3.519977521072230331e-02,9.293373848250471771e-04,-4.249439795326520608e-01,-7.665872579353563143e-01,2.023618276726637799e-01
-6.446145889539239837e-02,-2.552271184349367839e-01,4.056138019354645907e-01,1.103124888192660996e-01,-4.512916300156284005e-02,3.257019873651742503e-02,5.701951085341086523e-02,1.816890605760258792e-01,-9.669496559592762053e-02,-2.134045772849918199e-01
