-4.185635135359168091e-01,5.192209225186107391e-01,-4.098621687315732731e-01,-3.879941389055925893e-01,-1.968327760231189383e-01,-1.008539128304716467e-02,-2.507614343693206904e-01,-8.468579381896439162e-02,2.884696134977418613e-02,-2.474034612721253898e-02
-9.448179555559991227e-01,-4.599009654041098516e-01,-4.889362023601748763e-01,1.009546719194066161e-01,-2.088318336022706445e-01,-2.186590498232928448e-01,-8.160778613539178272e-02,-4.413040862478826570e-02,-1.310138469094536406e-01,5.871183698486656666e-02
4.694020714274794170e-01,-3.650245878619076678e-01,-2.940249547083920723e-01,-1.067148703786120340e-01,-4.175440946600668390e-02,-9.642306498500963219e-02,-1.572061555939911412e-02,-9.451077395162141292e-03,-2.884465765640280566e-01,-1.186854474947097449e-01
-4.956654599137196027e-02,1.355980631419550220e-01,-8.090986764002718046e-02,-3.511955443501886265e-01,3.224419772126877470e-01,2.269672175381232393e-01,-3.404568727258999727e-02,-1.953231151082717998e-01,-7.351390088548116764e-02,-1.133167313656460035e-01
-2.624244377984151222e-01,-2.223702297384103910e-01,-1.832110479735982456e-01,-6.549359948495970807e-01,-4.638590280985420145e-01,-4.619300111744717441e-01,-2.095600197755578542e-01,-3.593814183203061785e-02,-2.812193572953242682e-01,8.454141313799930224e-02
-1.802257465183324248e-01,-1.242278196224692044e-01,-2.368657315125473617e-01,-1.561028231377278516e-02,-2.681202468558345764e-01,-3.177380818745147439e-01,-1.899490434655826676e-01,9.005075248591977444e-02,-8.569910143436652861e-02,-6.012451677906359426e-02
-1.958151637759777686e-01,-1.194779596255527432e-01,-1.336435416341734128e-01,-1.058685184646313004e-01,-1.613915216133230135e-01,-1.456797970568303457e-01,-4.371945462122862058e-01,-4.131442836043919264e-01,-2.714055428438255646e-01,-1.296462698197470287e-01
-1.172668786908747512e-01,2.010989634452440833e-01,-6.475616217497298654e-02,-3.151840871461546456e-01,1.306059113166303520e-01,-8.539202170515210188e-02,8.338708815544501052e-01,-4.807558453179085478e-01,2.803248164614682847e-01,-2.274126513251688853e-01
-2.681504508349288329e-01,-1.574283076381191859e-01,-1.944891802806618109e-01,-5.837653950473030429e-02,1.382997169747968713e-01,-5.158852182344282611e-02,6.804604553469109085e-01,1.556336603348876524e-01,-2.599319676333811668e-01,-8.448542764604582631e-03
2.262551140235770711e-02,-2.719458614045430420e-02,5.809425908691021045e-02,9.247163332089014531e-02,-5.198729772075757517e-03,3.475138871375962196e-02,-1.171735165216477963e-02,1.310438300780284449e-01,1.000793956701456376e-03,-8.687795975979853424e-02
