-5.010707570483984297e-01,-1.819187593564631777e-01,-2.202516555970942258e-01,-3.577898299398042381e-01,-1.264121994277592476e-01,1.054363419925883755e-01,-2.334015786520429736e-01,9.438490318581254160e-03,1.753942959895752884e-01,1.076078124332868237e-02
1.015272114885847760e-01,-5.032392668884501097e-01,6.239384176070033039e-01,9.418118484074705643e-02,-7.606458214870522386e-03,2.672447021561883199e-02,-2.348070155918567659e-02,-9.900477561873662069e-02,4.314545733104755559e-02,2.925057616938649824e-02
2.181595639444136037e-01,2.705139040033762154e-01,-4.825465360824770511e-01,1.777591021172223937e-02,-7.840870282011587478e-02,3.199654584049455019e-02,5.005036138747696178e-02,-4.304129512397004975e-02,-1.026575804252203017e-01,-9.070861857644534065e-02
4.334400737157200617e-02,-8.060788399747370603e-02,4.917179734685891805e-03,-1.168960502219838382e+00,4.529070889116350584e-01,4.678481449002081516e-01,-3.367587484762935013e-02,6.088291907978513051e-02,7.539600597196449705e-02,-1.713080008935424503e-01
3.247813093345960911e-02,-2.929522145721116799e-02,1.640019897612379207e-01,-8.005269263289869208e-01,-8.901797781326362680e-01,-9.439577555638820616e-01,-1.168086316149076574e-03,1.386732241300205580e-02,-2.226255345058528456e-01,9.326448839037500271e-02
-3.660715436959834784e-02,1.000412015549765471e-02,8.406835991244268559e-05,-8.983034194390388319e-03,-5.622483083091249778e-01,-8.664804760645686832e-01,-3.632345230515948015e-02,2.392453309557208627e-02,-7.545905002209147248e-03,2.125465583432845779e-02
-1.107920193117939017e-01,9.968122734910339622e-02,-8.731476599105440772e-02,1.228213911295199801e-01,5.432221692918790673e-02,1.059104702006076898e-01,-3.846170574216064564e-01,6.631770082545639378e-01,-6.446151090638897463e-01,-2.224686687093067605e-01
8.376307112165229385e-02,-8.759941356839959226e-02,-2.107394732043143537e-01,-5.373253961099709874e-01,-2.184686398979945321e-01,-6.643299511081507402e-01,-1.038521929822376677e+00,-2.503925771590209126e-01,1.481991166507283797e+00,-2.323333011578859741e-01
-3.553862282023646513e-01,-4.959406605277495717e-02,7.383664068669831826e-02,-3.496865349197636474e-02,3.855003308481207147e-02,-6.205646774321334908e-02,5.536160934368969944e-01,-6.105935359658644090e-01,-2.361254017549662965e-01,2.508341429410879675e-01
2.550401607177751537e-03,-7.780146035365466395e-02,3.970767851529943826e-02,8.998824947390395013e-02,-1.074838492698562686e-02,7.961135827266735410e-02,-4.575537623285386157e-02,1.700762314124374674e-01,-4.410017438745869600e-02,-2.121117571372923283e-01
