-6.701346018767717627e-02,-4.793275387774850738e-02,-8.788903113283628998e-02,-1.025371864296097946e-01,-5.264976251628354642e-02,-6.002819581209672961e-02,-6.218898226773705851e-02,3.968417344334979058e-03,-9.845204420044753948e-03,-4.151409990837426865e-03
1.780410458687421427e-01,-3.176914776559393028e-01,3.494028116740711676e-01,1.017242935587262948e-01,6.325695969236279879e-03,3.151515683289088376e-02,-7.974301504877004398e-03,-6.400805020029402825e-02,-6.866553062977374944e-02,-2.029743382921615769e-02
5.857822012154588476e-02,8.654217429413223195e-02,-3.059265582701552466e-01,-4.380304108604590047e-02,-3.043138147323559001e-02,8.375038552367174149e-02,2.556864221857462621e-02,-2.966204537795018997e-02,-1.705765461710894229e-02,-9.213069555880437633e-02
-8.348080850800040920e-02,-4.758023128081252315e-03,-6.069926413206117033e-02,-1.716298127951660923e-01,-9.230937297304836475e-02,-5.141945111925274453e-02,-5.312976105352632678e-02,5.856128865905994851e-03,-4.837934484196897839e-02,-5.426280509804799410e-03
-6.004191936729574852e-02,2.066758773041395963e-02,-3.016011503347267378e-02,-1.873199511674621676e-01,-1.338015292545293999e-01,-1.035684855813451266e-01,-7.839921657864125371e-02,4.812238660684813214e-03,-8.135265847914667503e-02,5.762261485902352154e-02
-3.376064099527840978e-02,8.829981775596830451e-03,-9.133687750372077030e-02,-3.561227615718156464e-02,-5.175478645436808189e-02,-1.108647848251306245e-01,-3.147017310334163792e-02,3.275426896034341461e-03,1.322051101191470956e-02,-4.241902866083034629e-02
-7.799436572413104285e-02,2.638870394363742374e-03,-5.054252646215511013e-02,-1.941144314788933734e-01,-7.468999034370950307e-02,-9.588923146679217968e-02,-1.343645525126631046e-01,6.386294367489990520e-02,-6.678924039193540052e-02,-1.751381889449617202e-02
-1.097241770737597891e-02,1.292547681043696405e-02,-4.608863204482020748e-02,1.618276960071502457e-01,1.530663977166235867e-01,-2.663667229721141186e-02,5.564013467752064457e-02,-1.849098593246178701e-01,-2.389776157667807682e-02,-3.904100344753883012e-02
-4.503126939390781486e-02,-2.287410288616785990e-03,-1.367952801527562434e-02,-2.376541327666773298e-02,-2.151955998441039408e-02,-3.472953780322266676e-02,-2.243771377244022439e-02,-2.230385788478417286e-02,-6.070054452920190663e-02,-2.528270091467945888e-02
4.337645276892854347e-03,-1.379508583976990499e-02,-1.597136080140510242e-02,3.989101938051820354e-03,-7.424340690484424604e-03,2.599386606793974413e-03,2.662303401591776739e-03,-6.341055952925532709e-03,1.210160675188428139e-02,-1.683375436282171997e-02
